,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1614485307,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:08:27
55,1614485371,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:09:31
22,1614485426,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:10:26
53,1614485472,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:11:12
121,1614485532,10.16,104.0,0,108,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:12:12
133,1614485602,10.16,104.0,0,289,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:13:22
57,1614485657,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:14:17
19,1614485727,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:15:27
20,1614485792,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:16:32
10,1614485843,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:17:23
30,1614485907,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:18:27
87,1614485967,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:19:27
69,1614486017,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:20:17
33,1614486103,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:21:43
163,1614486164,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:22:44
155,1614486228,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:23:48
138,1614486282,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:24:42
161,1614486343,10.16,104.0,0,252,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:25:43
8,1614486403,10.16,104.0,0,108,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:26:43
13,1614486472,10.16,104.0,0,71,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:27:52
143,1614486512,10.16,104.0,0,252,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:28:32
101,1614486603,10.16,104.0,0,319,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:30:03
25,1614486647,10.16,104.0,0,319,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:30:47
100,1614486717,10.16,104.0,0,319,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:31:57
82,1614486772,10.16,104.0,0,252,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:32:52
29,1614486837,10.16,104.0,0,108,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:33:57
77,1614486887,10.16,104.0,0,252,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:34:47
46,1614486967,10.16,104.0,0,271,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:36:07
39,1614487021,10.16,104.0,0,289,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:37:01
24,1614487076,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:37:56
90,1614487131,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:38:51
105,1614487176,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:39:36
12,1614487251,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:40:51
110,1614487306,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:41:46
26,1614487357,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:42:37
41,1614487411,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:43:31
56,1614487481,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:44:41
83,1614487526,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:45:26
150,1614487606,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:46:46
6,1614487667,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:47:47
47,1614487716,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:48:36
135,1614487762,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:49:22
130,1614487843,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:50:43
72,1614487898,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:51:38
113,1614487977,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:52:57
166,1614488028,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:53:48
32,1614488087,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:54:47
131,1614488123,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:55:23
164,1614488208,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:56:48
142,1614488254,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:57:34
129,1614488334,10.16,104.0,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:58:54
38,1614488389,10.16,104.0,0,289,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,11:59:49
132,1614488419,10.16,104.0,0,289,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:00:19
158,1614488499,10.16,104.0,0,71,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:01:39
170,1614488544,10.16,104.0,0,71,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:02:24
159,1614488593,10.16,104.0,0,108,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:03:13
84,1614488679,10.16,104.0,0,289,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:04:39
3,1614488742,10.16,104.0,0,108,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:05:42
21,1614488797,10.16,104.0,0,108,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:06:37
50,1614488857,10.16,104.0,0,185,1,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:07:37
98,1614488917,10.16,104.0,0,241,4,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:08:37
15,1614488980,10.17,104.0,0,275,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:09:40
136,1614489030,10.17,104.0,0,275,1,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:10:30
34,1614489095,10.17,104.0,0,275,17,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:11:35
79,1614489153,10.17,103.99,0,275,18,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:12:33
148,1614489210,10.17,103.99,0,278,12,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:13:30
115,1614489270,10.17,103.98,0,275,29,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:14:30
123,1614489325,10.17,103.98,0,64,16,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:15:25
81,1614489383,10.17,104.0,525,96,156,8880C5,PQC,SGN,HVN7832,3008,A321,VN7832,2021-02-28,12:16:23
146,1614489432,10.17,104.04,2125,95,192,8880C5,PQC,SGN,HVN7832,1792,A321,VN7832,2021-02-28,12:17:12
168,1614489500,10.16,104.11,4500,96,261,8880C5,PQC,SGN,HVN7832,3072,A321,VN7832,2021-02-28,12:18:20
107,1614489544,10.15,104.17,6700,95,269,8880C5,PQC,SGN,HVN7832,2624,A321,VN7832,2021-02-28,12:19:04
18,1614489611,10.14,104.27,8175,95,348,8880C5,PQC,SGN,HVN7832,1344,A321,VN7832,2021-02-28,12:20:11
140,1614489681,10.13,104.38,10800,106,375,8880C5,PQC,SGN,HVN7832,2176,A321,VN7832,2021-02-28,12:21:21
89,1614489751,10.09,104.5,13800,107,380,8880C5,PQC,SGN,HVN7832,2048,A321,VN7832,2021-02-28,12:22:31
45,1614489799,10.06,104.59,15050,105,399,8880C5,PQC,SGN,HVN7832,3072,A321,VN7832,2021-02-28,12:23:19
61,1614489857,10.04,104.69,17050,100,402,8880C5,PQC,SGN,HVN7832,2048,A321,VN7832,2021-02-28,12:24:17
37,1614489925,10.02,104.82,19375,100,403,8880C5,PQC,SGN,HVN7832,1408,A321,VN7832,2021-02-28,12:25:25
17,1614489991,9.99,104.95,21025,100,415,8880C5,PQC,SGN,HVN7832,1728,A321,VN7832,2021-02-28,12:26:31
137,1614490037,9.98,105.04,21825,99,429,8880C5,PQC,SGN,HVN7832,768,A321,VN7832,2021-02-28,12:27:17
126,1614490106,9.97,105.18,22800,85,447,8880C5,PQC,SGN,HVN7832,1792,A321,VN7832,2021-02-28,12:28:26
152,1614490166,10.0,105.3,24100,77,449,8880C5,PQC,SGN,HVN7832,1728,A321,VN7832,2021-02-28,12:29:26
63,1614490230,10.02,105.43,25000,77,445,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:30:30
44,1614490291,10.05,105.56,24975,77,446,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:31:31
119,1614490352,10.08,105.68,25000,77,447,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:32:32
60,1614490415,10.12,105.81,24625,71,443,8880C5,PQC,SGN,HVN7832,-1024,A321,VN7832,2021-02-28,12:33:35
76,1614490466,10.15,105.91,23825,71,438,8880C5,PQC,SGN,HVN7832,-1024,A321,VN7832,2021-02-28,12:34:26
118,1614490535,10.2,106.04,22650,71,436,8880C5,PQC,SGN,HVN7832,-1088,A321,VN7832,2021-02-28,12:35:35
99,1614490588,10.23,106.14,21725,71,434,8880C5,PQC,SGN,HVN7832,-1024,A321,VN7832,2021-02-28,12:36:28
0,1614490650,10.28,106.26,20375,55,430,8880C5,PQC,SGN,HVN7832,-2304,A321,VN7832,2021-02-28,12:37:30
16,1614490714,10.36,106.35,17675,46,416,8880C5,PQC,SGN,HVN7832,-2688,A321,VN7832,2021-02-28,12:38:34
48,1614490771,10.44,106.43,15150,46,409,8880C5,PQC,SGN,HVN7832,-2816,A321,VN7832,2021-02-28,12:39:31
167,1614490824,10.51,106.51,13025,46,396,8880C5,PQC,SGN,HVN7832,-1536,A321,VN7832,2021-02-28,12:40:24
141,1614490889,10.57,106.6,11650,80,362,8880C5,PQC,SGN,HVN7832,-1472,A321,VN7832,2021-02-28,12:41:29
58,1614490949,10.54,106.69,10825,115,311,8880C5,PQC,SGN,HVN7832,-960,A321,VN7832,2021-02-28,12:42:29
104,1614491014,10.51,106.77,9950,111,279,8880C5,PQC,SGN,HVN7832,-448,A321,VN7832,2021-02-28,12:43:34
95,1614491069,10.48,106.84,9500,111,277,8880C5,PQC,SGN,HVN7832,-384,A321,VN7832,2021-02-28,12:44:29
9,1614491135,10.49,106.92,8950,75,276,8880C5,PQC,SGN,HVN7832,-512,A321,VN7832,2021-02-28,12:45:35
42,1614491191,10.51,106.99,8475,68,256,8880C5,PQC,SGN,HVN7832,-576,A321,VN7832,2021-02-28,12:46:31
96,1614491254,10.55,107.05,7325,23,258,8880C5,PQC,SGN,HVN7832,-1408,A321,VN7832,2021-02-28,12:47:34
88,1614491319,10.62,107.02,6475,333,254,8880C5,PQC,SGN,HVN7832,-832,A321,VN7832,2021-02-28,12:48:39
116,1614491382,10.69,106.99,5675,334,253,8880C5,PQC,SGN,HVN7832,-960,A321,VN7832,2021-02-28,12:49:42
62,1614491443,10.75,106.96,4950,334,227,8880C5,PQC,SGN,HVN7832,-704,A321,VN7832,2021-02-28,12:50:43
85,1614491504,10.81,106.93,4250,334,221,8880C5,PQC,SGN,HVN7832,-768,A321,VN7832,2021-02-28,12:51:44
67,1614491563,10.86,106.91,3500,326,217,8880C5,PQC,SGN,HVN7832,-1344,A321,VN7832,2021-02-28,12:52:43
114,1614491623,10.88,106.85,2800,279,211,8880C5,PQC,SGN,HVN7832,-768,A321,VN7832,2021-02-28,12:53:43
92,1614491684,10.87,106.8,2300,249,172,8880C5,PQC,SGN,HVN7832,-448,A321,VN7832,2021-02-28,12:54:44
64,1614491750,10.86,106.75,1775,249,162,8880C5,PQC,SGN,HVN7832,-1024,A321,VN7832,2021-02-28,12:55:50
145,1614491809,10.84,106.71,975,248,152,8880C5,PQC,SGN,HVN7832,-1024,A321,VN7832,2021-02-28,12:56:49
128,1614491873,10.83,106.67,225,249,151,8880C5,PQC,SGN,HVN7832,-768,A321,VN7832,2021-02-28,12:57:53
23,1614491927,10.82,106.64,0,230,36,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:58:47
40,1614491989,10.81,106.65,0,98,14,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,12:59:49
35,1614492042,10.81,106.65,0,70,25,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:00:42
156,1614492114,10.82,106.66,0,70,1,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:01:54
106,1614492178,10.82,106.66,0,277,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:02:58
66,1614492235,10.82,106.66,0,70,9,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:03:55
14,1614492294,10.81,106.66,0,120,12,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:04:54
1,1614492355,10.81,106.66,0,86,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:05:55
73,1614492410,10.81,106.66,0,86,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:06:50
78,1614492475,10.81,106.66,0,86,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:07:55
4,1614492530,10.81,106.66,0,86,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:08:50
149,1614492589,10.81,106.66,0,267,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:09:49
134,1614492655,10.81,106.66,0,271,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:10:55
93,1614492714,10.81,106.66,0,271,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:11:54
94,1614492774,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:12:54
11,1614492833,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:13:53
122,1614492898,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:14:58
171,1614492963,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:16:03
124,1614493023,10.81,106.66,0,271,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:17:03
144,1614493082,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:18:02
70,1614493147,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:19:07
157,1614493192,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:19:52
59,1614493262,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:21:02
111,1614493318,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:21:58
112,1614493377,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:22:57
2,1614493442,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:24:02
153,1614493502,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:25:02
103,1614493561,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:26:01
127,1614493622,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:27:02
54,1614493686,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:28:06
36,1614493746,10.81,106.66,0,180,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:29:06
74,1614493811,10.81,106.66,0,83,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:30:11
108,1614493867,10.81,106.66,0,83,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:31:07
165,1614493922,10.81,106.66,0,267,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:32:02
154,1614493977,10.81,106.66,0,267,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:32:57
125,1614494031,10.81,106.66,0,271,0,8880C5,PQC,SGN,HVN7832,0,A321,VN7832,2021-02-28,13:33:51
