,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1614488314,13.71,108.48,32000,190,435,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-28,11:58:34
14,1614488390,13.56,108.45,32000,190,436,8880EC,VCL,SGN,PIC6283,64,A320,VN6283,2021-02-28,11:59:50
52,1614488444,13.45,108.43,32000,190,436,8880EC,VCL,SGN,PIC6283,64,A320,VN6283,2021-02-28,12:00:44
63,1614488503,13.34,108.41,32000,190,436,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-28,12:01:43
69,1614488553,13.24,108.39,32000,190,435,8880EC,VCL,SGN,PIC6283,64,A320,VN6283,2021-02-28,12:02:33
64,1614488616,13.13,108.37,32000,190,435,8880EC,VCL,SGN,PIC6283,64,A320,VN6283,2021-02-28,12:03:36
32,1614488685,12.98,108.34,32000,190,434,8880EC,VCL,SGN,PIC6283,64,A320,VN6283,2021-02-28,12:04:45
1,1614488734,12.88,108.33,32000,182,432,8880EC,VCL,SGN,PIC6283,64,A320,VN6283,2021-02-28,12:05:34
9,1614488796,12.75,108.34,32000,173,430,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-28,12:06:36
21,1614488857,12.63,108.35,32000,173,430,8880EC,VCL,SGN,PIC6283,64,A320,VN6283,2021-02-28,12:07:37
37,1614488918,12.51,108.36,31650,173,428,8880EC,VCL,SGN,PIC6283,-576,A320,VN6283,2021-02-28,12:08:38
5,1614488982,12.39,108.38,30900,173,429,8880EC,VCL,SGN,PIC6283,-704,A320,VN6283,2021-02-28,12:09:42
54,1614489038,12.27,108.39,30250,173,423,8880EC,VCL,SGN,PIC6283,-640,A320,VN6283,2021-02-28,12:10:38
12,1614489088,12.18,108.4,29725,173,421,8880EC,VCL,SGN,PIC6283,-704,A320,VN6283,2021-02-28,12:11:28
29,1614489155,12.05,108.41,29000,173,407,8880EC,VCL,SGN,PIC6283,-576,A320,VN6283,2021-02-28,12:12:35
60,1614489215,11.94,108.43,28225,173,405,8880EC,VCL,SGN,PIC6283,-832,A320,VN6283,2021-02-28,12:13:35
43,1614489269,11.84,108.41,28000,207,407,8880EC,VCL,SGN,PIC6283,64,A320,VN6283,2021-02-28,12:14:29
47,1614489325,11.76,108.34,27925,231,406,8880EC,VCL,SGN,PIC6283,-640,A320,VN6283,2021-02-28,12:15:25
30,1614489384,11.7,108.25,27025,231,401,8880EC,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-02-28,12:16:24
59,1614489445,11.62,108.16,26025,231,398,8880EC,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-02-28,12:17:25
68,1614489506,11.55,108.07,24350,231,391,8880EC,VCL,SGN,PIC6283,-1536,A320,VN6283,2021-02-28,12:18:26
40,1614489562,11.49,107.99,22925,231,379,8880EC,VCL,SGN,PIC6283,-1856,A320,VN6283,2021-02-28,12:19:22
8,1614489625,11.42,107.91,21425,231,364,8880EC,VCL,SGN,PIC6283,-1536,A320,VN6283,2021-02-28,12:20:25
56,1614489691,11.35,107.82,19850,231,350,8880EC,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-02-28,12:21:31
34,1614489749,11.3,107.75,18500,231,336,8880EC,VCL,SGN,PIC6283,-1728,A320,VN6283,2021-02-28,12:22:29
18,1614489806,11.24,107.67,16825,237,332,8880EC,VCL,SGN,PIC6283,-1920,A320,VN6283,2021-02-28,12:23:26
25,1614489867,11.2,107.59,15650,237,312,8880EC,VCL,SGN,PIC6283,-1280,A320,VN6283,2021-02-28,12:24:27
13,1614489925,11.15,107.52,14400,237,301,8880EC,VCL,SGN,PIC6283,-1600,A320,VN6283,2021-02-28,12:25:25
7,1614489991,11.1,107.44,12650,237,300,8880EC,VCL,SGN,PIC6283,-2112,A320,VN6283,2021-02-28,12:26:31
55,1614490046,11.06,107.38,11300,237,296,8880EC,VCL,SGN,PIC6283,-1728,A320,VN6283,2021-02-28,12:27:26
48,1614490106,11.02,107.31,9700,237,299,8880EC,VCL,SGN,PIC6283,-1280,A320,VN6283,2021-02-28,12:28:26
62,1614490164,10.97,107.24,8550,220,279,8880EC,VCL,SGN,PIC6283,-960,A320,VN6283,2021-02-28,12:29:24
26,1614490225,10.9,107.24,7825,172,253,8880EC,VCL,SGN,PIC6283,-768,A320,VN6283,2021-02-28,12:30:25
17,1614490291,10.82,107.24,7100,189,252,8880EC,VCL,SGN,PIC6283,-640,A320,VN6283,2021-02-28,12:31:31
46,1614490340,10.77,107.22,6450,222,255,8880EC,VCL,SGN,PIC6283,-832,A320,VN6283,2021-02-28,12:32:20
24,1614490412,10.78,107.14,5625,292,262,8880EC,VCL,SGN,PIC6283,-704,A320,VN6283,2021-02-28,12:33:32
28,1614490470,10.8,107.07,4975,292,254,8880EC,VCL,SGN,PIC6283,-576,A320,VN6283,2021-02-28,12:34:30
45,1614490534,10.83,107.0,4450,291,234,8880EC,VCL,SGN,PIC6283,-512,A320,VN6283,2021-02-28,12:35:34
38,1614490591,10.85,106.95,3800,292,233,8880EC,VCL,SGN,PIC6283,-704,A320,VN6283,2021-02-28,12:36:31
0,1614490651,10.87,106.88,3125,278,224,8880EC,VCL,SGN,PIC6283,-704,A320,VN6283,2021-02-28,12:37:31
6,1614490715,10.88,106.82,2600,268,204,8880EC,VCL,SGN,PIC6283,-384,A320,VN6283,2021-02-28,12:38:35
20,1614490773,10.87,106.77,2250,249,170,8880EC,VCL,SGN,PIC6283,-896,A320,VN6283,2021-02-28,12:39:33
67,1614490835,10.85,106.73,1425,249,154,8880EC,VCL,SGN,PIC6283,-1088,A320,VN6283,2021-02-28,12:40:35
57,1614490886,10.84,106.7,800,249,149,8880EC,VCL,SGN,PIC6283,-768,A320,VN6283,2021-02-28,12:41:26
23,1614490955,10.82,106.65,0,250,105,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-28,12:42:35
39,1614491013,10.82,106.64,0,205,15,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-28,12:43:33
35,1614491066,10.81,106.64,0,115,11,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-28,12:44:26
3,1614491077,10.81,106.64,0,98,14,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-28,12:44:37
16,1614491185,10.81,106.65,0,70,20,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-28,12:46:25
36,1614491228,10.82,106.66,0,67,16,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-28,12:47:08
33,1614491293,10.81,106.66,0,185,14,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-28,12:48:13
44,1614491347,10.81,106.66,0,95,8,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-28,12:49:07
