,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1614504050,10.17,103.98,0,286,11,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:20:50
46,1614504104,10.17,103.98,0,219,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:21:44
21,1614504164,10.17,103.98,0,219,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:22:44
35,1614504220,10.17,103.98,0,38,0,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:23:40
81,1614504295,10.17,103.98,0,28,11,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:24:55
54,1614504343,10.17,103.99,0,95,150,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:25:43
3,1614504417,10.16,104.05,2425,95,212,888098,PQC,SGN,HVN1828,1152,A321,VN1828,2021-02-28,16:26:57
24,1614504463,10.16,104.1,4050,95,258,888098,PQC,SGN,HVN1828,2816,A321,VN1828,2021-02-28,16:27:43
2,1614504539,10.15,104.2,6925,99,274,888098,PQC,SGN,HVN1828,384,A321,VN1828,2021-02-28,16:28:59
60,1614504576,10.14,104.24,6925,99,274,888098,PQC,SGN,HVN1828,384,A321,VN1828,2021-02-28,16:29:36
10,1614504654,10.01,104.24,11475,181,298,888098,PQC,SGN,HVN1828,3200,A321,VN1828,2021-02-28,16:30:54
57,1614504725,9.91,104.23,14475,182,305,888098,PQC,SGN,HVN1828,1920,A321,VN1828,2021-02-28,16:32:05
77,1614504777,9.84,104.23,16050,176,324,888098,PQC,SGN,HVN1828,1984,A321,VN1828,2021-02-28,16:32:57
25,1614504845,9.79,104.31,18600,78,324,888098,PQC,SGN,HVN1828,2560,A321,VN1828,2021-02-28,16:34:05
37,1614504905,9.81,104.4,19775,78,355,888098,PQC,SGN,HVN1828,704,A321,VN1828,2021-02-28,16:35:05
41,1614504968,9.83,104.51,21050,78,384,888098,PQC,SGN,HVN1828,1728,A321,VN1828,2021-02-28,16:36:08
68,1614505026,9.86,104.62,22650,77,391,888098,PQC,SGN,HVN1828,1408,A321,VN1828,2021-02-28,16:37:06
31,1614505086,9.88,104.73,22975,78,431,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:38:06
11,1614505138,9.9,104.84,23000,78,449,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:38:58
36,1614505199,9.93,104.96,23000,78,450,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:39:59
67,1614505260,9.95,105.09,23000,77,450,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:41:00
48,1614505322,9.98,105.22,23000,78,447,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:42:02
32,1614505382,10.01,105.34,23000,78,449,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:43:02
45,1614505443,10.03,105.46,23000,78,449,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:44:03
26,1614505500,10.06,105.58,23000,78,449,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:45:00
15,1614505564,10.09,105.71,23000,74,449,888098,PQC,SGN,HVN1828,320,A321,VN1828,2021-02-28,16:46:04
65,1614505630,10.13,105.85,22975,71,450,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:47:10
33,1614505683,10.17,105.95,22325,71,447,888098,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-02-28,16:48:03
80,1614505753,10.21,106.09,20575,71,442,888098,PQC,SGN,HVN1828,-1600,A321,VN1828,2021-02-28,16:49:13
51,1614505814,10.25,106.21,19075,71,425,888098,PQC,SGN,HVN1828,-1600,A321,VN1828,2021-02-28,16:50:14
6,1614505871,10.32,106.3,17450,46,420,888098,PQC,SGN,HVN1828,-1856,A321,VN1828,2021-02-28,16:51:11
0,1614505923,10.38,106.37,15950,46,389,888098,PQC,SGN,HVN1828,-1856,A321,VN1828,2021-02-28,16:52:03
55,1614505987,10.46,106.45,14075,46,366,888098,PQC,SGN,HVN1828,-1856,A321,VN1828,2021-02-28,16:53:07
13,1614506049,10.53,106.53,12450,46,343,888098,PQC,SGN,HVN1828,-1408,A321,VN1828,2021-02-28,16:54:09
7,1614506111,10.57,106.61,11225,99,308,888098,PQC,SGN,HVN1828,-1984,A321,VN1828,2021-02-28,16:55:11
16,1614506166,10.54,106.68,10125,112,287,888098,PQC,SGN,HVN1828,-1344,A321,VN1828,2021-02-28,16:56:06
14,1614506223,10.52,106.75,8950,112,274,888098,PQC,SGN,HVN1828,-1344,A321,VN1828,2021-02-28,16:57:03
9,1614506279,10.49,106.81,7725,111,272,888098,PQC,SGN,HVN1828,-1344,A321,VN1828,2021-02-28,16:57:59
56,1614506333,10.48,106.88,7150,75,249,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:58:53
8,1614506397,10.5,106.95,7150,75,239,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,16:59:57
19,1614506459,10.52,107.01,7150,68,244,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,17:00:59
34,1614506505,10.54,107.06,6850,68,243,888098,PQC,SGN,HVN1828,-832,A321,VN1828,2021-02-28,17:01:45
72,1614506575,10.58,107.13,6250,53,241,888098,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-28,17:02:55
75,1614506640,10.64,107.17,5675,356,252,888098,PQC,SGN,HVN1828,-320,A321,VN1828,2021-02-28,17:04:00
79,1614506692,10.68,107.13,5200,308,259,888098,PQC,SGN,HVN1828,-640,A321,VN1828,2021-02-28,17:04:52
69,1614506749,10.73,107.08,4700,310,254,888098,PQC,SGN,HVN1828,-448,A321,VN1828,2021-02-28,17:05:49
62,1614506814,10.77,107.02,4175,309,254,888098,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-28,17:06:54
20,1614506868,10.81,106.97,3700,309,226,888098,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-28,17:07:48
40,1614506934,10.86,106.92,3150,309,220,888098,PQC,SGN,HVN1828,-448,A321,VN1828,2021-02-28,17:08:54
61,1614506992,10.88,106.87,2650,279,221,888098,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-28,17:09:52
47,1614507050,10.88,106.81,2200,250,214,888098,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-28,17:10:50
49,1614507110,10.86,106.75,1900,249,190,888098,PQC,SGN,HVN1828,-960,A321,VN1828,2021-02-28,17:11:50
39,1614507169,10.84,106.71,1050,248,157,888098,PQC,SGN,HVN1828,-768,A321,VN1828,2021-02-28,17:12:49
4,1614507230,10.83,106.67,300,249,156,888098,PQC,SGN,HVN1828,-640,A321,VN1828,2021-02-28,17:13:50
53,1614507293,10.82,106.64,0,213,22,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,17:14:53
29,1614507343,10.81,106.64,0,149,17,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,17:15:43
63,1614507405,10.81,106.65,0,70,23,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,17:16:45
58,1614507474,10.82,106.66,0,67,13,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,17:17:54
64,1614507527,10.82,106.66,0,67,6,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,17:18:47
28,1614507586,10.81,106.66,0,185,14,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,17:19:46
38,1614507620,10.81,106.66,0,140,7,888098,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-28,17:20:20
