,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1614498354,12.63,108.12,39150,181,471,8880.0,HPH,SGN,HVN7181,-2624,B789,VN7181,2021-02-28,14:45:54
95,1614498422,12.48,108.12,35875,181,487,8880.0,HPH,SGN,HVN7181,-3008,B789,VN7181,2021-02-28,14:47:02
80,1614498478,12.35,108.12,32475,181,507,8880.0,HPH,SGN,HVN7181,-4224,B789,VN7181,2021-02-28,14:47:58
82,1614498535,12.21,108.11,30250,181,503,8880.0,HPH,SGN,HVN7181,-1728,B789,VN7181,2021-02-28,14:48:55
70,1614498599,12.07,108.11,29100,181,475,8880.0,HPH,SGN,HVN7181,-1152,B789,VN7181,2021-02-28,14:49:59
56,1614498653,11.95,108.11,28150,189,447,8880.0,HPH,SGN,HVN7181,-1152,B789,VN7181,2021-02-28,14:50:53
32,1614498696,11.87,108.07,27450,204,427,8880.0,HPH,SGN,HVN7181,-1024,B789,VN7181,2021-02-28,14:51:36
65,1614498775,11.72,108.06,26325,181,385,8880.0,HPH,SGN,HVN7181,-1088,B789,VN7181,2021-02-28,14:52:55
34,1614498833,11.62,108.05,25000,181,380,8880.0,HPH,SGN,HVN7181,-1024,B789,VN7181,2021-02-28,14:53:53
28,1614498899,11.51,108.05,24150,182,358,8880.0,HPH,SGN,HVN7181,-1024,B789,VN7181,2021-02-28,14:54:59
27,1614498949,11.43,108.04,23700,199,342,8880.0,HPH,SGN,HVN7181,-704,B789,VN7181,2021-02-28,14:55:49
4,1614499010,11.36,107.97,22550,238,337,8880.0,HPH,SGN,HVN7181,-1856,B789,VN7181,2021-02-28,14:56:50
85,1614499068,11.32,107.89,21025,238,330,8880.0,HPH,SGN,HVN7181,-1536,B789,VN7181,2021-02-28,14:57:48
94,1614499130,11.27,107.81,19175,238,315,8880.0,HPH,SGN,HVN7181,-2368,B789,VN7181,2021-02-28,14:58:50
66,1614499198,11.22,107.73,17075,238,297,8880.0,HPH,SGN,HVN7181,-2048,B789,VN7181,2021-02-28,14:59:58
5,1614499250,11.18,107.67,15575,238,283,8880.0,HPH,SGN,HVN7181,-2240,B789,VN7181,2021-02-28,15:00:50
22,1614499302,11.15,107.61,13900,238,277,8880.0,HPH,SGN,HVN7181,-1920,B789,VN7181,2021-02-28,15:01:42
26,1614499377,11.1,107.53,11500,238,275,8880.0,HPH,SGN,HVN7181,-1728,B789,VN7181,2021-02-28,15:02:57
21,1614499426,11.06,107.47,10625,238,275,8880.0,HPH,SGN,HVN7181,-1088,B789,VN7181,2021-02-28,15:03:46
11,1614499486,11.02,107.41,9675,239,267,8880.0,HPH,SGN,HVN7181,-1088,B789,VN7181,2021-02-28,15:04:46
6,1614499556,10.99,107.32,8450,252,269,8880.0,HPH,SGN,HVN7181,-1280,B789,VN7181,2021-02-28,15:05:56
1,1614499617,10.97,107.25,7500,226,255,8880.0,HPH,SGN,HVN7181,-1088,B789,VN7181,2021-02-28,15:06:57
7,1614499674,10.91,107.24,6550,172,237,8880.0,HPH,SGN,HVN7181,-1280,B789,VN7181,2021-02-28,15:07:54
73,1614499741,10.84,107.21,5575,251,251,8880.0,HPH,SGN,HVN7181,-1024,B789,VN7181,2021-02-28,15:09:01
55,1614499805,10.85,107.14,4825,276,256,8880.0,HPH,SGN,HVN7181,-576,B789,VN7181,2021-02-28,15:10:05
60,1614499867,10.86,107.06,4225,275,252,8880.0,HPH,SGN,HVN7181,-64,B789,VN7181,2021-02-28,15:11:07
57,1614499916,10.86,107.01,3700,275,251,8880.0,HPH,SGN,HVN7181,-1024,B789,VN7181,2021-02-28,15:11:56
51,1614499976,10.87,106.93,3275,275,251,8880.0,HPH,SGN,HVN7181,-512,B789,VN7181,2021-02-28,15:12:56
39,1614500037,10.87,106.86,2725,266,246,8880.0,HPH,SGN,HVN7181,-896,B789,VN7181,2021-02-28,15:13:57
33,1614500099,10.86,106.79,2175,266,213,8880.0,HPH,SGN,HVN7181,128,B789,VN7181,2021-02-28,15:14:59
68,1614500153,10.86,106.75,1825,249,173,8880.0,HPH,SGN,HVN7181,-1152,B789,VN7181,2021-02-28,15:15:53
67,1614500218,10.84,106.7,950,249,152,8880.0,HPH,SGN,HVN7181,-896,B789,VN7181,2021-02-28,15:16:58
13,1614500273,10.83,106.66,250,249,149,8880.0,HPH,SGN,HVN7181,-896,B789,VN7181,2021-02-28,15:17:53
78,1614500338,10.82,106.64,0,222,19,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,15:18:58
89,1614500402,10.81,106.64,0,160,12,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,15:20:02
71,1614500448,10.81,106.64,0,98,12,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,15:20:48
2,1614500528,10.81,106.65,0,70,24,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,15:22:08
17,1614500581,10.82,106.66,0,70,18,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,15:23:01
61,1614500647,10.82,106.66,0,146,11,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,15:24:07
8,1614500694,10.81,106.66,0,185,13,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,15:24:54
88,1614500774,10.81,106.66,0,180,0,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,15:26:14
20,1614500787,10.81,106.66,0,180,0,8880.0,HPH,SGN,HVN7181,0,B789,VN7181,2021-02-28,15:26:27
