,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1614506505,12.83,108.13,30025,181,489,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,17:01:45
72,1614506566,12.69,108.12,30000,181,490,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,17:02:46
75,1614506635,12.53,108.12,30000,181,490,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,17:03:55
78,1614506693,12.4,108.12,29975,181,492,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,17:04:53
70,1614506752,12.26,108.12,30000,181,493,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-02-28,17:05:52
61,1614506819,12.11,108.1,29525,204,494,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-28,17:06:59
16,1614506868,12.02,108.03,28775,217,488,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-28,17:07:48
36,1614506938,11.9,107.94,27625,216,480,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-28,17:08:58
59,1614506998,11.79,107.85,26350,216,470,888181,VII,SGN,BAV1155,-1984,A320,QH1155,2021-02-28,17:09:58
42,1614507050,11.7,107.79,24425,216,460,888181,VII,SGN,BAV1155,-2624,A320,QH1155,2021-02-28,17:10:50
44,1614507110,11.6,107.71,22100,216,450,888181,VII,SGN,BAV1155,-2496,A320,QH1155,2021-02-28,17:11:50
35,1614507171,11.5,107.63,19750,216,440,888181,VII,SGN,BAV1155,-2496,A320,QH1155,2021-02-28,17:12:51
4,1614507230,11.4,107.56,17350,216,425,888181,VII,SGN,BAV1155,-2304,A320,QH1155,2021-02-28,17:13:50
48,1614507295,11.31,107.49,15575,216,383,888181,VII,SGN,BAV1155,-832,A320,QH1155,2021-02-28,17:14:55
26,1614507347,11.23,107.43,15175,216,331,888181,VII,SGN,BAV1155,-320,A320,QH1155,2021-02-28,17:15:47
62,1614507409,11.16,107.38,14375,216,297,888181,VII,SGN,BAV1155,-896,A320,QH1155,2021-02-28,17:16:49
54,1614507475,11.09,107.33,13525,216,268,888181,VII,SGN,BAV1155,-1280,A320,QH1155,2021-02-28,17:17:55
63,1614507533,11.04,107.28,12450,216,260,888181,VII,SGN,BAV1155,-768,A320,QH1155,2021-02-28,17:18:53
25,1614507594,10.98,107.24,11775,216,258,888181,VII,SGN,BAV1155,-832,A320,QH1155,2021-02-28,17:19:54
34,1614507654,10.91,107.24,11050,171,248,888181,VII,SGN,BAV1155,-640,A320,QH1155,2021-02-28,17:20:54
60,1614507718,10.84,107.24,10275,203,248,888181,VII,SGN,BAV1155,-1728,A320,QH1155,2021-02-28,17:21:58
51,1614507782,10.82,107.17,8625,280,268,888181,VII,SGN,BAV1155,-1536,A320,QH1155,2021-02-28,17:23:02
56,1614507834,10.83,107.11,8000,280,248,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-28,17:23:54
68,1614507894,10.84,107.04,7075,281,236,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-28,17:24:54
65,1614507955,10.86,106.97,5950,281,234,888181,VII,SGN,BAV1155,-1280,A320,QH1155,2021-02-28,17:25:55
23,1614508006,10.87,106.92,5425,280,206,888181,VII,SGN,BAV1155,-1216,A320,QH1155,2021-02-28,17:26:46
76,1614508065,10.88,106.86,4225,278,209,888181,VII,SGN,BAV1155,-1344,A320,QH1155,2021-02-28,17:27:45
37,1614508119,10.88,106.81,3050,253,208,888181,VII,SGN,BAV1155,-1344,A320,QH1155,2021-02-28,17:28:39
55,1614508186,10.86,106.76,2375,249,196,888181,VII,SGN,BAV1155,-960,A320,QH1155,2021-02-28,17:29:46
79,1614508243,10.84,106.72,1225,248,152,888181,VII,SGN,BAV1155,-768,A320,QH1155,2021-02-28,17:30:43
73,1614508312,10.83,106.67,350,249,150,888181,VII,SGN,BAV1155,-960,A320,QH1155,2021-02-28,17:31:52
21,1614508372,10.82,106.64,0,236,28,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,17:32:52
81,1614508378,10.82,106.64,0,227,23,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-02-28,17:32:58
