,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1597063227,18.77,107.04,30650,183,482,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:40:27
52,1597063287,18.65,107.07,31225,183,482,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:41:27
75,1597063347,18.58,107.08,32000,184,475,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:42:27
14,1597063407,18.37,107.14,33301,184,473,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:43:27
91,1597063463,18.32,107.22,33701,185,492,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:44:23
18,1597063527,18.24,107.14,33975,184,472,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:45:27
45,1597063557,18.04,107.25,33999,159,521,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:45:57
84,1597063647,17.86,107.33,33975,155,470,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:47:27
94,1597063719,17.71,107.4,33975,155,471,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:48:39
116,1597063771,17.61,107.45,33975,155,473,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:49:31
51,1597063837,17.48,107.51,34000,155,475,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:50:37
43,1597063882,17.39,107.56,33999,156,440,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:51:22
42,1597063955,17.22,107.61,33999,176,491,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:52:35
21,1597064022,17.1,107.69,34000,155,481,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:53:42
30,1597064080,16.99,107.75,33975,154,484,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:54:40
22,1597064135,16.87,107.8,34000,155,485,88808E,HAN,SGN,HVN219,64,A321,VN219,2020-08-10,19:55:35
7,1597064199,16.74,107.87,34000,155,485,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:56:39
28,1597064255,16.63,107.92,34000,155,484,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:57:35
38,1597064297,16.54,107.96,34000,154,483,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,19:58:17
2,1597064386,16.36,108.05,34000,154,481,88808E,HAN,SGN,HVN219,64,A321,VN219,2020-08-10,19:59:46
112,1597064441,16.25,108.1,34000,155,477,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:00:41
107,1597064499,16.13,108.16,34000,159,467,88808E,HAN,SGN,HVN219,64,A321,VN219,2020-08-10,20:01:39
40,1597064558,16.01,108.19,33975,171,466,88808E,HAN,SGN,HVN219,64,A321,VN219,2020-08-10,20:02:38
41,1597064616,15.88,108.19,34000,181,471,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:03:36
102,1597064678,15.75,108.19,33950,181,469,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:04:38
63,1597064736,15.62,108.19,33975,181,477,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:05:36
12,1597064794,15.49,108.19,34000,181,479,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:06:34
60,1597064857,15.35,108.18,34000,181,479,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:07:37
61,1597064922,15.21,108.18,34000,181,479,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:08:42
44,1597064986,15.07,108.18,34000,181,476,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:09:46
82,1597065048,14.93,108.17,33975,181,475,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:10:48
26,1597065107,14.8,108.17,33950,181,476,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:11:47
88,1597065161,14.68,108.17,33975,181,477,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:12:41
113,1597065228,14.53,108.16,33975,181,478,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:13:48
76,1597065293,14.39,108.16,33975,181,481,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:14:53
74,1597065353,14.25,108.16,34000,181,475,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:15:53
31,1597065416,14.12,108.16,33975,181,477,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:16:56
73,1597065470,14.0,108.15,34025,181,480,88808E,HAN,SGN,HVN219,64,A321,VN219,2020-08-10,20:17:50
68,1597065540,13.84,108.15,34000,181,480,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:19:00
115,1597065596,13.72,108.15,34000,181,477,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:19:56
57,1597065658,13.58,108.14,33975,181,477,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:20:58
13,1597065716,13.45,108.14,33950,181,478,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:21:56
108,1597065772,13.33,108.14,34000,181,480,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:22:52
3,1597065829,13.2,108.14,34025,181,480,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:23:49
100,1597065888,13.07,108.13,34000,181,480,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:24:48
56,1597065943,12.95,108.1,34000,200,483,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:25:43
114,1597066006,12.82,108.06,33975,199,485,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:26:46
23,1597066065,12.69,108.01,34000,200,478,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:27:45
62,1597066128,12.56,107.96,34000,200,480,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:28:48
90,1597066194,12.42,107.91,33250,200,485,88808E,HAN,SGN,HVN219,-896,A321,VN219,2020-08-10,20:29:54
15,1597066250,12.3,107.86,32325,199,486,88808E,HAN,SGN,HVN219,-960,A321,VN219,2020-08-10,20:30:50
55,1597066313,12.17,107.81,31350,199,483,88808E,HAN,SGN,HVN219,-1024,A321,VN219,2020-08-10,20:31:53
92,1597066374,12.04,107.77,30025,199,489,88808E,HAN,SGN,HVN219,-2432,A321,VN219,2020-08-10,20:32:54
34,1597066444,11.89,107.71,27100,200,469,88808E,HAN,SGN,HVN219,-2176,A321,VN219,2020-08-10,20:34:04
78,1597066500,11.78,107.67,24850,200,453,88808E,HAN,SGN,HVN219,-2624,A321,VN219,2020-08-10,20:35:00
67,1597066563,11.65,107.62,22325,199,435,88808E,HAN,SGN,HVN219,-3008,A321,VN219,2020-08-10,20:36:03
8,1597066623,11.58,107.56,21925,230,435,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:37:03
59,1597066690,11.43,107.51,17975,211,407,88808E,HAN,SGN,HVN219,-2304,A321,VN219,2020-08-10,20:38:10
65,1597066742,11.35,107.47,15975,212,394,88808E,HAN,SGN,HVN219,-2880,A321,VN219,2020-08-10,20:39:02
9,1597066802,11.28,107.38,13900,234,360,88808E,HAN,SGN,HVN219,-2944,A321,VN219,2020-08-10,20:40:02
97,1597066865,11.22,107.3,10750,234,353,88808E,HAN,SGN,HVN219,-2752,A321,VN219,2020-08-10,20:41:05
37,1597066922,11.17,107.22,8625,234,336,88808E,HAN,SGN,HVN219,-2176,A321,VN219,2020-08-10,20:42:02
110,1597066980,11.12,107.15,6800,234,329,88808E,HAN,SGN,HVN219,-1600,A321,VN219,2020-08-10,20:43:00
85,1597067036,11.07,107.08,5775,233,323,88808E,HAN,SGN,HVN219,-768,A321,VN219,2020-08-10,20:43:56
50,1597067097,11.02,107.01,5050,233,277,88808E,HAN,SGN,HVN219,-768,A321,VN219,2020-08-10,20:44:57
83,1597067152,10.98,106.95,4350,234,252,88808E,HAN,SGN,HVN219,-768,A321,VN219,2020-08-10,20:45:52
1,1597067222,10.93,106.89,3400,230,235,88808E,HAN,SGN,HVN219,-832,A321,VN219,2020-08-10,20:47:02
111,1597067283,10.89,106.84,2800,240,203,88808E,HAN,SGN,HVN219,-640,A321,VN219,2020-08-10,20:48:03
19,1597067343,10.87,106.79,2300,249,196,88808E,HAN,SGN,HVN219,-128,A321,VN219,2020-08-10,20:49:03
72,1597067401,10.85,106.74,1600,249,150,88808E,HAN,SGN,HVN219,-896,A321,VN219,2020-08-10,20:50:01
66,1597067455,10.84,106.71,950,248,141,88808E,HAN,SGN,HVN219,-704,A321,VN219,2020-08-10,20:50:55
106,1597067517,10.82,106.67,200,248,144,88808E,HAN,SGN,HVN219,-704,A321,VN219,2020-08-10,20:51:57
27,1597067573,10.82,106.65,0,236,29,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:52:53
35,1597067632,10.81,106.65,0,92,26,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:53:52
104,1597067681,10.81,106.65,0,160,2,88808E,HAN,SGN,HVN219,0,A321,VN219,2020-08-10,20:54:41
