,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1597018282,21.22,105.81,0,286,25,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:11:22
145,1597018348,21.22,105.81,0,286,15,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:12:28
122,1597018402,21.22,105.8,0,286,16,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:13:22
24,1597018466,21.22,105.8,0,286,15,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:14:26
79,1597018526,21.22,105.79,0,286,26,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:15:26
151,1597018585,21.22,105.79,0,16,32,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:16:25
157,1597018648,21.23,105.79,0,245,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:17:28
125,1597018714,21.23,105.79,0,245,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:18:34
143,1597018772,21.22,105.81,475,106,164,888190,HAN,SGN,BAV215,2304,A21N,QH215,2020-08-10,07:19:32
5,1597018829,21.21,105.86,2275,108,196,888190,HAN,SGN,BAV215,1408,A21N,QH215,2020-08-10,07:20:29
130,1597018887,21.19,105.93,3800,106,279,888190,HAN,SGN,BAV215,2688,A21N,QH215,2020-08-10,07:21:27
116,1597018955,21.14,106.0,7125,166,282,888190,HAN,SGN,BAV215,3072,A21N,QH215,2020-08-10,07:22:35
46,1597019013,21.06,106.01,9900,170,291,888190,HAN,SGN,BAV215,2816,A21N,QH215,2020-08-10,07:23:33
132,1597019071,20.98,106.02,11225,171,348,888190,HAN,SGN,BAV215,960,A21N,QH215,2020-08-10,07:24:31
16,1597019139,20.86,106.04,12825,171,398,888190,HAN,SGN,BAV215,2048,A21N,QH215,2020-08-10,07:25:39
65,1597019194,20.76,106.06,14750,171,408,888190,HAN,SGN,BAV215,1792,A21N,QH215,2020-08-10,07:26:34
123,1597019247,20.66,106.07,16525,171,413,888190,HAN,SGN,BAV215,1920,A21N,QH215,2020-08-10,07:27:27
28,1597019312,20.53,106.09,18425,170,424,888190,HAN,SGN,BAV215,1664,A21N,QH215,2020-08-10,07:28:32
91,1597019374,20.41,106.11,19925,169,436,888190,HAN,SGN,BAV215,1344,A21N,QH215,2020-08-10,07:29:34
98,1597019432,20.3,106.16,21425,154,442,888190,HAN,SGN,BAV215,1088,A21N,QH215,2020-08-10,07:30:32
12,1597019493,20.18,106.22,22675,154,453,888190,HAN,SGN,BAV215,1280,A21N,QH215,2020-08-10,07:31:33
74,1597019552,20.07,106.28,23750,154,462,888190,HAN,SGN,BAV215,1024,A21N,QH215,2020-08-10,07:32:32
107,1597019614,19.95,106.34,24800,154,471,888190,HAN,SGN,BAV215,1088,A21N,QH215,2020-08-10,07:33:34
40,1597019679,19.82,106.4,25975,154,474,888190,HAN,SGN,BAV215,768,A21N,QH215,2020-08-10,07:34:39
109,1597019738,19.7,106.46,26700,154,481,888190,HAN,SGN,BAV215,960,A21N,QH215,2020-08-10,07:35:38
85,1597019797,19.58,106.52,27725,154,480,888190,HAN,SGN,BAV215,704,A21N,QH215,2020-08-10,07:36:37
158,1597019859,19.46,106.58,28775,154,478,888190,HAN,SGN,BAV215,960,A21N,QH215,2020-08-10,07:37:39
58,1597019911,19.35,106.63,30375,154,459,888190,HAN,SGN,BAV215,1344,A21N,QH215,2020-08-10,07:38:31
78,1597019970,19.24,106.69,30850,154,473,888190,HAN,SGN,BAV215,768,A21N,QH215,2020-08-10,07:39:30
119,1597020036,19.1,106.75,31950,156,473,888190,HAN,SGN,BAV215,1280,A21N,QH215,2020-08-10,07:40:36
90,1597020089,19.0,106.8,32800,155,473,888190,HAN,SGN,BAV215,960,A21N,QH215,2020-08-10,07:41:29
59,1597020152,18.88,106.8,32800,182,473,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:42:32
133,1597020205,18.77,106.91,34575,155,467,888190,HAN,SGN,BAV215,384,A21N,QH215,2020-08-10,07:43:25
92,1597020268,18.65,106.91,34575,182,467,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:44:28
70,1597020320,18.55,106.99,35625,176,466,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:45:20
66,1597020380,18.44,106.99,35625,183,466,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:46:20
48,1597020452,18.31,106.98,35625,183,466,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:47:32
35,1597020505,18.18,107.18,36000,156,460,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:48:25
26,1597020556,18.08,107.23,36000,156,459,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:49:16
112,1597020636,17.93,107.3,36000,155,458,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:50:36
94,1597020698,17.81,107.36,36000,155,456,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:51:38
96,1597020757,17.69,107.41,36000,155,456,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:52:37
18,1597020820,17.57,107.47,35975,155,459,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:53:40
23,1597020873,17.47,107.52,36025,155,459,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:54:33
126,1597020937,17.34,107.58,36050,155,460,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:55:37
54,1597020985,17.25,107.62,36025,155,459,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:56:25
164,1597021057,17.11,107.69,35975,155,458,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:57:37
10,1597021121,16.98,107.73,36000,168,459,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:58:41
72,1597021179,16.86,107.76,36000,167,458,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:59:39
138,1597021240,16.73,107.79,36000,167,457,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:00:40
147,1597021298,16.61,107.82,36000,167,455,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:01:38
30,1597021364,16.49,107.81,36000,192,454,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:02:44
102,1597021417,16.37,107.87,36000,167,452,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:03:37
67,1597021483,16.23,107.91,35975,167,452,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:04:43
131,1597021547,16.1,107.94,36000,167,453,888190,HAN,SGN,BAV215,64,A21N,QH215,2020-08-10,08:05:47
154,1597021611,15.97,107.97,36025,167,453,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:06:51
0,1597021678,15.84,108.0,36000,167,453,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:07:58
137,1597021732,15.72,108.03,36000,167,453,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:08:52
3,1597021790,15.6,108.05,36000,167,454,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:09:50
31,1597021842,15.5,108.08,36000,167,454,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:10:42
163,1597021903,15.37,108.11,36025,167,454,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:11:43
25,1597021964,15.25,108.14,36000,167,454,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:12:44
101,1597022034,15.1,108.17,36000,171,456,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:13:54
88,1597022073,15.02,108.18,36000,179,459,888190,HAN,SGN,BAV215,-64,A21N,QH215,2020-08-10,08:14:33
2,1597022149,14.86,108.17,36000,180,458,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:15:49
20,1597022215,14.72,108.18,36025,170,454,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:16:55
121,1597022270,14.6,108.2,36000,170,453,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:17:50
128,1597022330,14.48,108.22,36000,170,453,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:18:50
155,1597022389,14.36,108.24,36000,170,450,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:19:49
166,1597022450,14.23,108.27,36000,170,449,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:20:50
160,1597022514,14.1,108.29,36000,171,449,888190,HAN,SGN,BAV215,-64,A21N,QH215,2020-08-10,08:21:54
17,1597022566,13.99,108.3,35975,168,449,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:22:46
8,1597022629,13.86,108.34,36000,165,452,888190,HAN,SGN,BAV215,64,A21N,QH215,2020-08-10,08:23:49
1,1597022690,13.74,108.37,36000,165,451,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:24:50
15,1597022749,13.62,108.4,36000,165,445,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:25:49
114,1597022791,13.54,108.42,36000,176,456,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:26:31
60,1597022871,13.37,108.39,36000,189,469,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:27:51
134,1597022927,13.25,108.36,36000,190,467,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:28:47
104,1597022984,13.13,108.34,36000,190,466,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:29:44
38,1597023048,12.99,108.31,36000,190,466,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:30:48
9,1597023112,12.85,108.29,36025,190,465,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:31:52
135,1597023174,12.72,108.26,35950,195,466,888190,HAN,SGN,BAV215,-768,A21N,QH215,2020-08-10,08:32:54
146,1597023235,12.61,108.2,34275,206,466,888190,HAN,SGN,BAV215,-2560,A21N,QH215,2020-08-10,08:33:55
142,1597023296,12.49,108.14,31125,206,470,888190,HAN,SGN,BAV215,-2944,A21N,QH215,2020-08-10,08:34:56
148,1597023355,12.37,108.08,27900,206,472,888190,HAN,SGN,BAV215,-3904,A21N,QH215,2020-08-10,08:35:55
165,1597023421,12.24,108.02,24925,206,456,888190,HAN,SGN,BAV215,-2624,A21N,QH215,2020-08-10,08:37:01
76,1597023476,12.14,107.97,22725,206,435,888190,HAN,SGN,BAV215,-3008,A21N,QH215,2020-08-10,08:37:56
49,1597023542,12.03,107.91,20175,206,411,888190,HAN,SGN,BAV215,-2368,A21N,QH215,2020-08-10,08:39:02
45,1597023600,11.94,107.85,17700,222,397,888190,HAN,SGN,BAV215,-2880,A21N,QH215,2020-08-10,08:40:00
162,1597023667,11.84,107.76,14925,221,384,888190,HAN,SGN,BAV215,-2624,A21N,QH215,2020-08-10,08:41:07
141,1597023724,11.77,107.7,12700,221,371,888190,HAN,SGN,BAV215,-1920,A21N,QH215,2020-08-10,08:42:04
69,1597023779,11.7,107.64,11200,221,342,888190,HAN,SGN,BAV215,-960,A21N,QH215,2020-08-10,08:42:59
83,1597023840,11.63,107.58,10400,221,295,888190,HAN,SGN,BAV215,-704,A21N,QH215,2020-08-10,08:44:00
140,1597023904,11.57,107.52,9150,221,278,888190,HAN,SGN,BAV215,-512,A21N,QH215,2020-08-10,08:45:04
105,1597023957,11.52,107.47,9125,221,277,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:45:57
75,1597024012,11.47,107.42,9125,218,279,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:46:52
86,1597024076,11.4,107.37,9125,220,278,888190,HAN,SGN,BAV215,-64,A21N,QH215,2020-08-10,08:47:56
153,1597024130,11.34,107.32,9100,221,325,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:48:50
89,1597024185,11.28,107.27,8100,220,326,888190,HAN,SGN,BAV215,-2496,A21N,QH215,2020-08-10,08:49:45
99,1597024243,11.22,107.21,6175,229,316,888190,HAN,SGN,BAV215,-640,A21N,QH215,2020-08-10,08:50:43
81,1597024304,11.16,107.14,6125,228,317,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:51:44
21,1597024368,11.1,107.07,5500,228,311,888190,HAN,SGN,BAV215,-2304,A21N,QH215,2020-08-10,08:52:48
77,1597024429,11.04,107.0,3875,228,301,888190,HAN,SGN,BAV215,-896,A21N,QH215,2020-08-10,08:53:49
7,1597024487,10.99,106.94,2925,229,287,888190,HAN,SGN,BAV215,-768,A21N,QH215,2020-08-10,08:54:47
39,1597024548,10.94,106.88,2275,229,240,888190,HAN,SGN,BAV215,-576,A21N,QH215,2020-08-10,08:55:48
32,1597024607,10.9,106.84,2125,229,183,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,08:56:47
117,1597024668,10.87,106.8,2125,245,157,888190,HAN,SGN,BAV215,-128,A21N,QH215,2020-08-10,08:57:48
57,1597024728,10.86,106.76,1975,249,125,888190,HAN,SGN,BAV215,-768,A21N,QH215,2020-08-10,08:58:48
80,1597024790,10.85,106.73,1300,248,122,888190,HAN,SGN,BAV215,-704,A21N,QH215,2020-08-10,08:59:50
62,1597024848,10.83,106.7,700,248,127,888190,HAN,SGN,BAV215,-576,A21N,QH215,2020-08-10,09:00:48
129,1597024913,10.82,106.66,100,249,103,888190,HAN,SGN,BAV215,-64,A21N,QH215,2020-08-10,09:01:53
27,1597024941,10.82,106.65,0,250,39,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,09:02:21
61,1597025027,10.81,106.65,0,154,15,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,09:03:47
144,1597025090,10.81,106.65,0,70,18,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,09:04:50
113,1597025155,10.82,106.66,0,70,15,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,09:05:55
84,1597025203,10.82,106.66,0,185,33,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,09:06:43
52,1597025271,10.81,106.66,0,95,15,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,09:07:51
82,1597025318,10.81,106.66,0,95,2,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,09:08:38
33,1597025376,10.81,106.66,0,2,21,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,09:09:36
170,1597025421,10.81,106.66,0,275,2,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,09:10:21
