,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1597058891,14.01,107.91,33775,175,465,888194,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-08-10,18:28:11
54,1597058949,13.88,107.92,33975,174,467,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,18:29:09
63,1597059013,13.74,107.94,33975,174,477,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,18:30:13
53,1597059077,13.6,107.95,33975,174,479,888194,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-10,18:31:17
33,1597059136,13.47,107.96,34000,174,482,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,18:32:16
55,1597059201,13.32,107.98,34000,174,482,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,18:33:21
31,1597059267,13.18,107.99,34000,174,480,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,18:34:27
29,1597059327,13.04,108.0,33950,174,479,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,18:35:27
18,1597059389,12.91,108.01,33925,174,478,888194,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-10,18:36:29
59,1597059441,12.79,108.02,33950,178,479,888194,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-10,18:37:21
23,1597059513,12.64,107.98,33975,199,486,888194,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-10,18:38:33
20,1597059583,12.49,107.92,33025,199,488,888194,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-08-10,18:39:43
11,1597059639,12.37,107.88,32125,199,484,888194,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-08-10,18:40:39
36,1597059694,12.25,107.84,31250,199,479,888194,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-08-10,18:41:34
62,1597059746,12.14,107.8,30450,199,477,888194,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-08-10,18:42:26
65,1597059805,12.02,107.75,29525,199,471,888194,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-08-10,18:43:25
9,1597059869,11.89,107.71,27250,199,466,888194,HUI,SGN,HVN1375,-3136,A21N,VN1375,2020-08-10,18:44:29
17,1597059931,11.77,107.66,24725,199,448,888194,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-08-10,18:45:31
42,1597059992,11.65,107.62,22350,199,428,888194,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-08-10,18:46:32
49,1597060051,11.54,107.58,20125,199,413,888194,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-08-10,18:47:31
15,1597060109,11.44,107.54,18150,199,394,888194,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-08-10,18:48:29
22,1597060173,11.33,107.5,15850,199,381,888194,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-08-10,18:49:33
43,1597060228,11.24,107.47,13925,199,370,888194,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-08-10,18:50:28
46,1597060284,11.16,107.42,12625,225,332,888194,HUI,SGN,HVN1375,-320,A21N,VN1375,2020-08-10,18:51:24
3,1597060350,11.1,107.36,12250,224,286,888194,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-08-10,18:52:30
60,1597060411,11.04,107.3,11250,224,270,888194,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-08-10,18:53:31
6,1597060473,10.98,107.25,9950,223,279,888194,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-08-10,18:54:33
25,1597060538,10.9,107.24,9200,171,265,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,18:55:38
19,1597060598,10.83,107.24,8800,209,251,888194,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-08-10,18:56:38
61,1597060653,10.82,107.18,8000,281,229,888194,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-08-10,18:57:33
8,1597060708,10.83,107.12,7075,279,222,888194,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-08-10,18:58:28
10,1597060770,10.84,107.06,6050,280,221,888194,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-08-10,18:59:30
24,1597060826,10.85,107.0,5125,280,217,888194,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-08-10,19:00:26
45,1597060880,10.86,106.95,4225,280,212,888194,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-08-10,19:01:20
7,1597060948,10.87,106.88,3350,276,213,888194,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-08-10,19:02:28
2,1597061008,10.88,106.82,2725,272,197,888194,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-08-10,19:03:28
51,1597061074,10.86,106.77,2200,249,156,888194,HUI,SGN,HVN1375,-384,A21N,VN1375,2020-08-10,19:04:34
4,1597061132,10.85,106.74,1525,248,129,888194,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-08-10,19:05:32
38,1597061184,10.84,106.71,975,249,129,888194,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-08-10,19:06:24
21,1597061246,10.82,106.67,275,248,130,888194,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-08-10,19:07:26
58,1597061311,10.82,106.65,0,233,23,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,19:08:31
13,1597061364,10.81,106.65,0,101,28,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,19:09:24
28,1597061422,10.82,106.66,0,67,20,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,19:10:22
41,1597061492,10.82,106.66,0,115,25,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,19:11:32
0,1597061547,10.81,106.66,0,185,32,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,19:12:27
66,1597061603,10.81,106.66,0,95,10,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,19:13:23
37,1597061614,10.81,106.66,0,95,2,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-10,19:13:34
