,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1597044811,19.74,106.5,27550,158,458,888147,HAN,SGN,PIC767,512,A320,BL767,2020-08-10,14:33:31
90,1597044855,19.65,106.54,28125,158,465,888147,HAN,SGN,PIC767,512,A320,BL767,2020-08-10,14:34:15
35,1597044932,19.5,106.6,28875,158,470,888147,HAN,SGN,PIC767,768,A320,BL767,2020-08-10,14:35:32
94,1597044986,19.39,106.65,29850,158,477,888147,HAN,SGN,PIC767,704,A320,BL767,2020-08-10,14:36:26
34,1597045039,19.28,106.7,30700,158,475,888147,HAN,SGN,PIC767,1152,A320,BL767,2020-08-10,14:37:19
31,1597045094,19.16,106.74,31575,158,476,888147,HAN,SGN,PIC767,320,A320,BL767,2020-08-10,14:38:14
60,1597045155,19.04,106.79,32625,158,472,888147,HAN,SGN,PIC767,1728,A320,BL767,2020-08-10,14:39:15
69,1597045214,18.92,106.84,33550,158,471,888147,HAN,SGN,PIC767,832,A320,BL767,2020-08-10,14:40:14
112,1597045265,18.81,106.89,34200,158,473,888147,HAN,SGN,PIC767,704,A320,BL767,2020-08-10,14:41:05
88,1597045330,18.68,106.95,35275,155,468,888147,HAN,SGN,PIC767,1536,A320,BL767,2020-08-10,14:42:10
80,1597045381,18.58,106.99,35975,156,466,888147,HAN,SGN,PIC767,256,A320,BL767,2020-08-10,14:43:01
27,1597045456,18.46,107.05,35975,156,466,888147,HAN,SGN,PIC767,256,A320,BL767,2020-08-10,14:44:16
20,1597045516,18.36,107.1,35975,156,466,888147,HAN,SGN,PIC767,256,A320,BL767,2020-08-10,14:45:16
21,1597045578,18.19,107.17,35975,156,462,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,14:46:18
115,1597045644,18.08,107.23,35975,156,463,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:47:24
37,1597045692,18.0,107.27,35975,156,463,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:48:12
5,1597045752,17.85,107.34,36000,155,465,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:49:12
67,1597045821,17.72,107.4,36025,155,463,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:50:21
44,1597045877,17.61,107.45,36025,155,461,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:51:17
1,1597045940,17.49,107.51,36000,155,460,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:52:20
106,1597045992,17.4,107.55,36025,155,458,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:53:12
17,1597046048,17.29,107.6,36000,155,455,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:54:08
59,1597046118,17.14,107.67,35975,155,457,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:55:18
91,1597046182,17.02,107.73,36000,154,460,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:56:22
104,1597046236,16.91,107.78,36000,155,463,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:57:16
22,1597046300,16.79,107.84,36025,155,465,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:58:20
53,1597046354,16.68,107.89,36025,165,466,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,14:59:14
110,1597046409,16.57,107.91,36025,170,465,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,15:00:09
83,1597046479,16.42,107.94,36000,170,463,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:01:19
61,1597046540,16.29,107.96,35975,170,463,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:02:20
36,1597046597,16.17,107.98,36025,170,463,888147,HAN,SGN,PIC767,64,A320,BL767,2020-08-10,15:03:17
6,1597046664,16.02,108.01,36000,170,464,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:04:24
54,1597046715,15.91,108.03,36000,170,464,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:05:15
26,1597046779,15.78,108.05,36025,170,463,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,15:06:19
45,1597046830,15.67,108.07,36025,170,460,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,15:07:10
16,1597046897,15.53,108.1,36000,170,449,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:08:17
10,1597046959,15.4,108.12,36000,170,451,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:09:19
119,1597047020,15.28,108.14,35975,170,450,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,15:10:20
116,1597047073,15.17,108.16,35950,170,448,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:11:13
76,1597047137,15.04,108.18,35975,180,451,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:12:17
19,1597047200,14.9,108.17,36000,180,464,888147,HAN,SGN,PIC767,64,A320,BL767,2020-08-10,15:13:20
29,1597047258,14.78,108.17,36000,181,460,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:14:18
92,1597047324,14.64,108.17,36000,181,461,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:15:24
72,1597047388,14.5,108.16,35975,181,467,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:16:28
114,1597047444,14.38,108.16,36025,181,469,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:17:24
39,1597047511,14.23,108.16,36025,176,466,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,15:18:31
33,1597047566,14.11,108.17,36025,172,465,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,15:19:26
99,1597047620,14.0,108.19,36000,172,466,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:20:20
58,1597047674,13.88,108.21,36000,171,465,888147,HAN,SGN,PIC767,128,A320,BL767,2020-08-10,15:21:14
48,1597047743,13.74,108.23,36025,172,453,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:22:23
102,1597047799,13.62,108.25,36000,171,453,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:23:19
28,1597047858,13.5,108.27,36000,171,452,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,15:24:18
68,1597047914,13.38,108.28,35975,171,451,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:25:14
55,1597047969,13.26,108.3,35975,171,454,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:26:09
73,1597048033,13.13,108.32,36000,172,456,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:27:13
65,1597048094,13.0,108.33,36025,186,463,888147,HAN,SGN,PIC767,64,A320,BL767,2020-08-10,15:28:14
8,1597048145,12.9,108.3,36050,201,469,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:29:05
101,1597048209,12.77,108.25,36000,200,468,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:30:09
70,1597048276,12.63,108.19,35975,200,469,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:31:16
111,1597048337,12.51,108.15,36025,200,469,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,15:32:17
98,1597048392,12.4,108.1,36000,201,467,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:33:12
0,1597048452,12.28,108.04,35275,207,469,888147,HAN,SGN,PIC767,-896,A320,BL767,2020-08-10,15:34:12
100,1597048516,12.15,107.98,33850,207,472,888147,HAN,SGN,PIC767,-2816,A320,BL767,2020-08-10,15:35:16
57,1597048569,12.05,107.92,31200,207,478,888147,HAN,SGN,PIC767,-1728,A320,BL767,2020-08-10,15:36:09
32,1597048638,11.91,107.85,28075,206,467,888147,HAN,SGN,PIC767,-2496,A320,BL767,2020-08-10,15:37:18
41,1597048698,11.8,107.79,25675,207,451,888147,HAN,SGN,PIC767,-2432,A320,BL767,2020-08-10,15:38:18
96,1597048757,11.69,107.74,23550,206,429,888147,HAN,SGN,PIC767,-2240,A320,BL767,2020-08-10,15:39:17
107,1597048819,11.58,107.68,20850,206,420,888147,HAN,SGN,PIC767,-2112,A320,BL767,2020-08-10,15:40:19
13,1597048881,11.48,107.62,19050,229,401,888147,HAN,SGN,PIC767,-1344,A320,BL767,2020-08-10,15:41:21
23,1597048944,11.41,107.53,17450,228,388,888147,HAN,SGN,PIC767,-2496,A320,BL767,2020-08-10,15:42:24
85,1597049004,11.34,107.45,15150,228,377,888147,HAN,SGN,PIC767,-2496,A320,BL767,2020-08-10,15:43:24
79,1597049062,11.27,107.37,13150,228,360,888147,HAN,SGN,PIC767,-1600,A320,BL767,2020-08-10,15:44:22
2,1597049131,11.2,107.29,11625,231,319,888147,HAN,SGN,PIC767,-896,A320,BL767,2020-08-10,15:45:31
87,1597049190,11.15,107.22,10750,235,285,888147,HAN,SGN,PIC767,-1280,A320,BL767,2020-08-10,15:46:30
25,1597049247,11.11,107.16,9200,235,285,888147,HAN,SGN,PIC767,-1472,A320,BL767,2020-08-10,15:47:27
50,1597049314,11.06,107.08,7650,235,274,888147,HAN,SGN,PIC767,-1536,A320,BL767,2020-08-10,15:48:34
24,1597049374,11.02,107.02,6100,235,270,888147,HAN,SGN,PIC767,-1472,A320,BL767,2020-08-10,15:49:34
4,1597049429,10.98,106.97,5225,235,249,888147,HAN,SGN,PIC767,-384,A320,BL767,2020-08-10,15:50:29
71,1597049493,10.94,106.91,4375,230,226,888147,HAN,SGN,PIC767,-1408,A320,BL767,2020-08-10,15:51:33
30,1597049553,10.9,106.86,3475,234,210,888147,HAN,SGN,PIC767,-192,A320,BL767,2020-08-10,15:52:33
113,1597049617,10.88,106.81,3025,249,169,888147,HAN,SGN,PIC767,-960,A320,BL767,2020-08-10,15:53:37
97,1597049674,10.86,106.77,2200,249,159,888147,HAN,SGN,PIC767,-832,A320,BL767,2020-08-10,15:54:34
47,1597049741,10.85,106.73,1400,248,133,888147,HAN,SGN,PIC767,-512,A320,BL767,2020-08-10,15:55:41
11,1597049799,10.83,106.69,750,248,136,888147,HAN,SGN,PIC767,-704,A320,BL767,2020-08-10,15:56:39
117,1597049857,10.82,106.66,225,248,105,888147,HAN,SGN,PIC767,-64,A320,BL767,2020-08-10,15:57:37
109,1597049923,10.81,106.65,0,149,31,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:58:43
63,1597049979,10.82,106.65,0,70,20,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,15:59:39
95,1597050039,10.82,106.66,0,67,31,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,16:00:39
78,1597050100,10.81,106.66,0,140,23,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,16:01:40
89,1597050112,10.81,106.66,0,95,17,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,16:01:52
118,1597050220,10.81,106.66,0,95,23,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,16:03:40
75,1597050283,10.81,106.66,0,275,23,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,16:04:43
9,1597050325,10.81,106.66,0,5,2,888147,HAN,SGN,PIC767,0,A320,BL767,2020-08-10,16:05:25
