,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1597040725,12.6,108.17,32025,205,455,888172,THD,SGN,VJC243,-128,A321,VJ243,2020-08-10,13:25:25
142,1597040786,12.48,108.11,31950,205,453,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-08-10,13:26:26
36,1597040842,12.38,108.06,31275,205,457,888172,THD,SGN,VJC243,-832,A321,VJ243,2020-08-10,13:27:22
134,1597040908,12.25,108.0,30150,197,456,888172,THD,SGN,VJC243,-2176,A321,VJ243,2020-08-10,13:28:28
64,1597040968,12.13,107.98,27950,186,446,888172,THD,SGN,VJC243,-1536,A321,VJ243,2020-08-10,13:29:28
86,1597041019,12.02,107.97,26625,186,429,888172,THD,SGN,VJC243,-1536,A321,VJ243,2020-08-10,13:30:19
150,1597041079,11.91,107.95,25200,187,409,888172,THD,SGN,VJC243,-1536,A321,VJ243,2020-08-10,13:31:19
82,1597041142,11.8,107.9,23625,218,407,888172,THD,SGN,VJC243,-1600,A321,VJ243,2020-08-10,13:32:22
123,1597041210,11.71,107.81,21900,226,399,888172,THD,SGN,VJC243,-1536,A321,VJ243,2020-08-10,13:33:30
28,1597041272,11.64,107.73,20475,226,374,888172,THD,SGN,VJC243,-1472,A321,VJ243,2020-08-10,13:34:32
93,1597041334,11.56,107.65,18950,226,362,888172,THD,SGN,VJC243,-1536,A321,VJ243,2020-08-10,13:35:34
92,1597041395,11.49,107.57,17450,226,358,888172,THD,SGN,VJC243,-1536,A321,VJ243,2020-08-10,13:36:35
162,1597041453,11.43,107.5,15925,226,359,888172,THD,SGN,VJC243,-1600,A321,VJ243,2020-08-10,13:37:33
5,1597041514,11.36,107.43,14375,226,355,888172,THD,SGN,VJC243,-1536,A321,VJ243,2020-08-10,13:38:34
47,1597041565,11.3,107.37,13150,231,337,888172,THD,SGN,VJC243,-1664,A321,VJ243,2020-08-10,13:39:25
119,1597041630,11.24,107.29,11400,231,322,888172,THD,SGN,VJC243,-896,A321,VJ243,2020-08-10,13:40:30
17,1597041692,11.19,107.22,10600,232,281,888172,THD,SGN,VJC243,-1088,A321,VJ243,2020-08-10,13:41:32
49,1597041755,11.14,107.15,8750,231,274,888172,THD,SGN,VJC243,-1920,A321,VJ243,2020-08-10,13:42:35
13,1597041815,11.09,107.09,6925,231,266,888172,THD,SGN,VJC243,-1856,A321,VJ243,2020-08-10,13:43:35
146,1597041870,11.05,107.04,5625,231,257,888172,THD,SGN,VJC243,-1280,A321,VJ243,2020-08-10,13:44:30
159,1597041934,11.0,106.98,4350,231,242,888172,THD,SGN,VJC243,-640,A321,VJ243,2020-08-10,13:45:34
136,1597041998,10.96,106.92,3250,231,222,888172,THD,SGN,VJC243,-1472,A321,VJ243,2020-08-10,13:46:38
0,1597042059,10.92,106.88,2425,232,199,888172,THD,SGN,VJC243,-576,A321,VJ243,2020-08-10,13:47:39
124,1597042113,10.89,106.84,2150,228,196,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:48:33
125,1597042177,10.87,106.8,2175,249,149,888172,THD,SGN,VJC243,128,A321,VJ243,2020-08-10,13:49:37
54,1597042232,10.86,106.76,2000,248,141,888172,THD,SGN,VJC243,-512,A321,VJ243,2020-08-10,13:50:32
18,1597042297,10.84,106.72,1200,249,137,888172,THD,SGN,VJC243,-704,A321,VJ243,2020-08-10,13:51:37
91,1597042354,10.83,106.69,525,249,140,888172,THD,SGN,VJC243,-704,A321,VJ243,2020-08-10,13:52:34
70,1597042407,10.82,106.66,0,250,69,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:53:27
105,1597042454,10.82,106.65,0,213,17,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:54:14
156,1597042514,10.81,106.65,0,70,21,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:55:14
27,1597042599,10.81,106.65,0,157,14,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:56:39
104,1597042649,10.81,106.65,0,246,0,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:57:29
84,1597042658,10.81,106.65,0,65,0,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,13:57:38
99,1597042843,10.81,106.65,0,65,0,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,14:00:43
63,1597042939,10.81,106.65,0,65,0,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,14:02:19
131,1597042985,10.81,106.65,0,271,0,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,14:03:05
88,1597043055,10.81,106.65,0,180,0,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,14:04:15
102,1597043110,10.81,106.65,0,180,0,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,14:05:10
110,1597043180,10.81,106.65,0,180,0,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,14:06:20
19,1597043240,10.81,106.65,0,180,0,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,14:07:20
112,1597043300,10.81,106.65,0,180,0,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,14:08:20
130,1597043341,10.81,106.65,0,180,0,888172,THD,SGN,VJC243,0,A321,VJ243,2020-08-10,14:09:01
115,1597043396,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:09:56
94,1597043457,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:10:57
79,1597043532,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:12:12
81,1597043588,10.81,106.65,0,65,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:13:08
51,1597043652,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:14:12
24,1597043712,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:15:12
141,1597043772,10.81,106.65,0,89,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:16:12
11,1597043883,10.81,106.65,0,271,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:18:03
117,1597043952,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:19:12
66,1597044017,10.81,106.65,0,316,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:20:17
76,1597044072,10.81,106.65,0,316,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:21:12
140,1597044123,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:22:03
53,1597044187,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:23:07
44,1597044252,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:24:12
58,1597044302,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:25:02
161,1597044377,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:26:17
62,1597044442,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:27:22
151,1597044502,10.81,106.65,0,135,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:28:22
67,1597044562,10.81,106.65,0,316,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:29:22
22,1597044623,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:30:23
152,1597044683,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:31:23
111,1597044743,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:32:23
29,1597044804,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:33:24
71,1597044859,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:34:19
6,1597044929,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:35:29
2,1597044979,10.81,106.65,0,135,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:36:19
122,1597045039,10.81,106.65,0,135,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:37:19
4,1597045099,10.81,106.65,0,241,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:38:19
107,1597045159,10.81,106.65,0,180,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:39:19
113,1597045204,10.81,106.65,0,316,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:40:04
30,1597045259,10.81,106.65,0,135,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:40:59
37,1597045325,10.81,106.65,0,135,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:42:05
144,1597045389,10.81,106.65,0,316,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:43:09
48,1597045449,10.81,106.65,0,246,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:44:09
38,1597045514,10.81,106.65,0,135,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:45:14
39,1597045579,10.81,106.65,0,135,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:46:19
160,1597045639,10.81,106.65,0,135,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:47:19
59,1597045694,10.81,106.65,0,135,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:48:14
12,1597045759,10.81,106.65,0,316,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:49:19
103,1597045819,10.81,106.65,0,316,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:50:19
74,1597045869,10.81,106.65,0,246,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:51:09
9,1597045935,10.81,106.65,0,135,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:52:15
148,1597045995,10.81,106.65,0,135,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:53:15
33,1597046056,10.81,106.65,0,225,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:54:16
97,1597046117,10.81,106.65,0,246,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:55:17
129,1597046176,10.81,106.65,0,246,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:56:16
143,1597046226,10.81,106.65,0,135,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:57:06
41,1597046290,10.81,106.65,0,295,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:58:10
87,1597046336,10.81,106.65,0,65,0,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,14:58:56
153,1597046418,10.81,106.65,0,160,13,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,15:00:18
118,1597046473,10.81,106.66,0,70,29,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,15:01:13
98,1597046540,10.82,106.66,0,67,34,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,15:02:20
57,1597046597,10.82,106.66,0,67,21,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,15:03:17
14,1597046665,10.82,106.67,0,47,15,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,15:04:25
89,1597046720,10.82,106.67,0,315,27,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,15:05:20
46,1597046762,10.82,106.67,0,250,40,888172,THD,SGN,VJC152,0,A321,VJ243,2020-08-10,15:06:02
