,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1597019544,18.93,106.83,32000,155,461,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:32:24
88,1597019608,18.82,106.83,32000,182,461,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:33:28
36,1597019680,18.68,106.9,32024,182,456,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:34:40
89,1597019740,18.56,106.95,32001,183,455,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:35:40
74,1597019792,18.46,106.99,32001,183,462,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:36:32
98,1597019856,18.33,107.06,32024,184,459,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:37:36
95,1597019908,18.22,107.13,32024,176,464,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:38:28
77,1597019972,18.1,107.15,32001,184,463,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:39:32
101,1597020032,17.99,107.2,31975,185,456,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:40:32
119,1597020092,17.87,107.25,31975,185,461,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:41:32
124,1597020162,17.73,107.4,32000,155,463,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:42:42
140,1597020215,17.62,107.45,32000,155,464,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-10,07:43:35
44,1597020253,17.54,107.48,32000,155,464,888172,HAN,SGN,VJC127,64,A321,VJ127,2020-08-10,07:44:13
19,1597020328,17.41,107.47,32000,188,464,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:45:28
53,1597020376,17.32,107.46,32000,187,464,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:46:16
40,1597020448,17.19,107.45,32000,187,464,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:47:28
32,1597020508,17.04,107.66,31975,186,460,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:48:28
23,1597020569,16.91,107.72,32000,166,461,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:49:29
92,1597020615,16.81,107.74,32000,166,463,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:50:15
75,1597020700,16.66,107.71,32000,191,463,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:51:40
76,1597020755,16.52,107.81,32000,166,464,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:52:35
16,1597020815,16.4,107.85,32000,166,464,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:53:35
20,1597020874,16.27,107.88,32025,166,462,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:54:34
106,1597020937,16.14,107.91,32000,166,462,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:55:37
45,1597020996,16.02,107.94,32000,166,462,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:56:36
139,1597021056,15.89,107.97,31975,166,462,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:57:36
9,1597021118,15.76,108.01,32000,166,463,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,07:58:38
57,1597021182,15.63,108.04,32025,166,462,888172,HAN,SGN,VJC127,64,A321,VJ127,2020-08-10,07:59:42
117,1597021239,15.51,108.07,32025,166,459,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-10,08:00:39
127,1597021301,15.39,108.1,31975,166,457,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:01:41
28,1597021365,15.25,108.13,31975,166,457,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:02:45
84,1597021422,15.13,108.16,31975,168,459,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:03:42
54,1597021483,15.0,108.18,32000,180,462,888172,HAN,SGN,VJC127,64,A321,VJ127,2020-08-10,08:04:43
111,1597021548,14.87,108.17,32025,181,460,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-10,08:05:48
131,1597021611,14.73,108.17,32000,181,459,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:06:51
0,1597021678,14.59,108.17,32000,181,458,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:07:58
116,1597021732,14.47,108.16,31975,181,458,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:08:52
3,1597021790,14.35,108.17,31975,167,458,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:09:50
29,1597021848,14.23,108.2,32000,167,459,888172,HAN,SGN,VJC127,64,A321,VJ127,2020-08-10,08:10:48
138,1597021903,14.12,108.23,32000,168,460,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:11:43
22,1597021964,13.99,108.25,32000,168,460,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:12:44
83,1597022033,13.85,108.29,32000,167,461,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:13:53
70,1597022087,13.73,108.31,32000,167,461,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:14:47
2,1597022142,13.61,108.33,32000,178,465,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:15:42
17,1597022216,13.46,108.31,32000,187,470,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:16:56
102,1597022271,13.34,108.3,32000,187,473,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:17:51
108,1597022330,13.21,108.28,32050,187,473,888172,HAN,SGN,VJC127,64,A321,VJ127,2020-08-10,08:18:50
132,1597022383,13.09,108.26,32025,187,473,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-10,08:19:43
143,1597022449,12.95,108.24,32000,187,471,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-10,08:20:49
136,1597022506,12.82,108.23,31975,191,469,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:21:46
15,1597022565,12.7,108.18,32000,204,468,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-10,08:22:45
7,1597022626,12.58,108.12,31975,204,466,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:23:46
1,1597022690,12.46,108.06,32000,204,467,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:24:50
13,1597022748,12.34,108.01,31000,204,464,888172,HAN,SGN,VJC127,-1344,A321,VJ127,2020-08-10,08:25:48
94,1597022806,12.23,107.96,29600,204,464,888172,HAN,SGN,VJC127,-1408,A321,VJ127,2020-08-10,08:26:46
49,1597022862,12.12,107.91,28200,204,465,888172,HAN,SGN,VJC127,-1536,A321,VJ127,2020-08-10,08:27:42
114,1597022926,11.99,107.85,26600,204,463,888172,HAN,SGN,VJC127,-1600,A321,VJ127,2020-08-10,08:28:46
86,1597022985,11.88,107.79,25050,204,445,888172,HAN,SGN,VJC127,-1792,A321,VJ127,2020-08-10,08:29:45
33,1597023048,11.77,107.74,23175,205,426,888172,HAN,SGN,VJC127,-1984,A321,VJ127,2020-08-10,08:30:48
8,1597023113,11.67,107.66,20825,223,404,888172,HAN,SGN,VJC127,-2176,A321,VJ127,2020-08-10,08:31:53
115,1597023174,11.59,107.58,18425,223,389,888172,HAN,SGN,VJC127,-2112,A321,VJ127,2020-08-10,08:32:54
126,1597023232,11.51,107.51,16000,223,387,888172,HAN,SGN,VJC127,-1728,A321,VJ127,2020-08-10,08:33:52
121,1597023296,11.43,107.43,13875,223,367,888172,HAN,SGN,VJC127,-1472,A321,VJ127,2020-08-10,08:34:56
128,1597023353,11.36,107.37,11775,223,355,888172,HAN,SGN,VJC127,-1216,A321,VJ127,2020-08-10,08:35:53
141,1597023421,11.28,107.29,10850,222,303,888172,HAN,SGN,VJC127,-704,A321,VJ127,2020-08-10,08:37:01
60,1597023474,11.23,107.25,9850,223,283,888172,HAN,SGN,VJC127,-1408,A321,VJ127,2020-08-10,08:37:54
41,1597023541,11.17,107.19,7775,223,269,888172,HAN,SGN,VJC127,-2496,A321,VJ127,2020-08-10,08:39:01
38,1597023600,11.12,107.13,6150,232,257,888172,HAN,SGN,VJC127,-384,A321,VJ127,2020-08-10,08:40:00
137,1597023667,11.07,107.07,5950,231,244,888172,HAN,SGN,VJC127,-1280,A321,VJ127,2020-08-10,08:41:07
120,1597023724,11.03,107.02,4375,232,238,888172,HAN,SGN,VJC127,-1152,A321,VJ127,2020-08-10,08:42:04
55,1597023779,11.0,106.97,3400,231,220,888172,HAN,SGN,VJC127,-1280,A321,VJ127,2020-08-10,08:42:59
66,1597023841,10.96,106.92,2175,231,211,888172,HAN,SGN,VJC127,-704,A321,VJ127,2020-08-10,08:44:01
118,1597023905,10.92,106.87,2125,231,205,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:45:05
87,1597023957,10.89,106.84,2100,228,184,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:45:57
59,1597024012,10.87,106.8,2125,248,149,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-10,08:46:52
68,1597024076,10.86,106.76,1925,248,132,888172,HAN,SGN,VJC127,-576,A321,VJ127,2020-08-10,08:47:56
130,1597024130,10.85,106.73,1275,249,132,888172,HAN,SGN,VJC127,-640,A321,VJ127,2020-08-10,08:48:50
72,1597024185,10.83,106.7,650,249,132,888172,HAN,SGN,VJC127,-640,A321,VJ127,2020-08-10,08:49:45
79,1597024245,10.82,106.66,100,249,114,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:50:45
64,1597024290,10.82,106.65,0,225,21,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:51:30
18,1597024368,10.81,106.65,0,70,16,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:52:48
61,1597024430,10.82,106.66,0,70,17,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:53:50
6,1597024485,10.82,106.66,0,185,30,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:54:45
35,1597024548,10.81,106.66,0,95,11,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:55:48
30,1597024604,10.81,106.66,0,89,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:56:44
99,1597024664,10.81,106.66,0,89,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:57:44
48,1597024729,10.81,106.66,0,89,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:58:49
63,1597024788,10.81,106.66,0,89,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,08:59:48
51,1597024843,10.81,106.66,0,271,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,09:00:43
109,1597024909,10.81,106.66,0,89,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,09:01:49
24,1597024963,10.81,106.66,0,215,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,09:02:43
50,1597025029,10.81,106.66,0,215,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,09:03:49
123,1597025088,10.81,106.66,0,215,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,09:04:48
93,1597025153,10.81,106.66,0,215,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,09:05:53
67,1597025209,10.81,106.66,0,180,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,09:06:49
43,1597025264,10.81,106.66,0,180,0,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-08-10,09:07:44
65,1597025323,10.81,106.66,0,180,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:08:43
31,1597025384,10.81,106.66,0,180,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:09:44
148,1597025448,10.81,106.66,0,180,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:10:48
97,1597025504,10.81,106.66,0,180,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:11:44
113,1597025559,10.81,106.66,0,180,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:12:39
142,1597025623,10.81,106.66,0,180,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:13:43
82,1597025689,10.81,106.66,0,180,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:14:49
80,1597025748,10.81,106.66,0,180,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:15:48
90,1597025808,10.81,106.66,0,89,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:16:48
71,1597025868,10.81,106.66,0,271,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:17:48
47,1597025923,10.81,106.66,0,271,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:18:43
12,1597025988,10.81,106.66,0,271,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:19:48
134,1597026048,10.81,106.66,0,271,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:20:48
34,1597026109,10.81,106.66,0,271,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:21:49
144,1597026178,10.81,106.66,0,89,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:22:58
56,1597026233,10.81,106.66,0,215,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:23:53
25,1597026258,10.81,106.66,0,271,0,888172,HAN,SGN,VJC240,0,A321,VJ127,2020-08-10,09:24:18
