,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1597025981,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:19:41
238,1597026046,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:20:46
56,1597026111,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:21:51
250,1597026172,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:22:52
98,1597026236,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:23:56
43,1597026295,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:24:55
90,1597026365,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:26:05
37,1597026425,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:27:05
36,1597026480,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:28:00
63,1597026535,10.82,106.66,0,95,9,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:28:55
199,1597026595,10.82,106.66,0,33,10,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:29:55
228,1597026656,10.82,106.66,0,295,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:30:56
133,1597026710,10.82,106.66,0,225,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:31:50
125,1597026765,10.82,106.66,0,44,0,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:32:45
149,1597026821,10.82,106.66,0,5,10,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:33:41
105,1597026884,10.82,106.66,0,67,24,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:34:44
252,1597026949,10.82,106.66,0,53,30,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:35:49
23,1597027005,10.82,106.66,0,70,26,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:36:45
14,1597027067,10.82,106.67,0,70,25,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:37:47
52,1597027128,10.82,106.67,0,14,17,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:38:48
83,1597027189,10.82,106.67,0,303,25,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:39:49
70,1597027242,10.82,106.67,0,250,27,758525,MNL,SGN,PAL592,0,A359,PR591,2020-08-10,09:40:42
