,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1603187457,14.69,107.95,32025,164,475,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:50:57
43,1603187519,14.55,107.99,32000,164,475,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:51:59
39,1603187575,14.44,108.02,32000,168,474,88808B,VII,SGN,HVN1265,64,A321,VN1265,2020-10-20,16:52:55
70,1603187636,14.3,108.04,31975,174,476,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:53:56
16,1603187708,14.14,108.05,32000,174,472,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:55:08
46,1603187771,14.01,108.07,31975,174,470,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:56:11
71,1603187824,13.89,108.08,31975,174,470,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:57:04
47,1603187880,13.77,108.08,31975,188,477,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:58:00
48,1603187941,13.63,108.06,31975,188,476,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:59:01
56,1603188004,13.5,108.04,31975,188,482,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,17:00:04
52,1603188068,13.35,108.01,32000,188,489,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,17:01:08
36,1603188129,13.22,107.99,32000,189,492,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,17:02:09
65,1603188197,13.06,107.97,32000,192,485,88808B,VII,SGN,HVN1265,64,A321,VN1265,2020-10-20,17:03:17
15,1603188246,12.96,107.94,31975,193,486,88808B,VII,SGN,HVN1265,64,A321,VN1265,2020-10-20,17:04:06
53,1603188309,12.82,107.89,32000,203,483,88808B,VII,SGN,HVN1265,64,A321,VN1265,2020-10-20,17:05:09
21,1603188368,12.7,107.84,32000,203,476,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,17:06:08
13,1603188428,12.58,107.79,32000,203,472,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,17:07:08
3,1603188489,12.46,107.76,31975,177,453,88808B,VII,SGN,HVN1265,-256,A321,VN1265,2020-10-20,17:08:09
67,1603188543,12.35,107.79,31975,164,443,88808B,VII,SGN,HVN1265,-64,A321,VN1265,2020-10-20,17:09:03
9,1603188609,12.22,107.83,31975,162,442,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,17:10:09
11,1603188660,12.12,107.86,31725,162,444,88808B,VII,SGN,HVN1265,-576,A321,VN1265,2020-10-20,17:11:00
10,1603188726,11.98,107.9,31175,162,455,88808B,VII,SGN,HVN1265,-704,A321,VN1265,2020-10-20,17:12:06
12,1603188790,11.85,107.94,30175,162,459,88808B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-20,17:13:10
25,1603188844,11.74,107.95,29250,189,464,88808B,VII,SGN,HVN1265,-768,A321,VN1265,2020-10-20,17:14:04
27,1603188912,11.62,107.88,26500,226,471,88808B,VII,SGN,HVN1265,-2624,A321,VN1265,2020-10-20,17:15:12
42,1603188956,11.55,107.81,24500,217,471,88808B,VII,SGN,HVN1265,-2496,A321,VN1265,2020-10-20,17:15:56
76,1603189032,11.41,107.71,21175,215,460,88808B,VII,SGN,HVN1265,-2880,A321,VN1265,2020-10-20,17:17:12
50,1603189095,11.32,107.62,18525,227,449,88808B,VII,SGN,HVN1265,-2176,A321,VN1265,2020-10-20,17:18:15
62,1603189153,11.24,107.53,16225,227,426,88808B,VII,SGN,HVN1265,-3328,A321,VN1265,2020-10-20,17:19:13
51,1603189212,11.16,107.45,13325,227,398,88808B,VII,SGN,HVN1265,-896,A321,VN1265,2020-10-20,17:20:12
61,1603189276,11.11,107.34,9750,246,372,88808B,VII,SGN,HVN1265,-2496,A321,VN1265,2020-10-20,17:21:16
33,1603189340,11.07,107.25,7900,245,348,88808B,VII,SGN,HVN1265,-1664,A321,VN1265,2020-10-20,17:22:20
17,1603189404,11.03,107.16,6900,246,306,88808B,VII,SGN,HVN1265,-1408,A321,VN1265,2020-10-20,17:23:24
78,1603189462,11.0,107.08,5775,245,285,88808B,VII,SGN,HVN1265,-704,A321,VN1265,2020-10-20,17:24:22
35,1603189521,10.97,107.01,4575,245,273,88808B,VII,SGN,HVN1265,-1216,A321,VN1265,2020-10-20,17:25:21
4,1603189582,10.93,106.94,3325,245,266,88808B,VII,SGN,HVN1265,-1344,A321,VN1265,2020-10-20,17:26:22
0,1603189639,10.91,106.88,2375,245,249,88808B,VII,SGN,HVN1265,-640,A321,VN1265,2020-10-20,17:27:19
2,1603189687,10.88,106.83,2175,247,218,88808B,VII,SGN,HVN1265,64,A321,VN1265,2020-10-20,17:28:07
34,1603189762,10.86,106.77,2100,249,173,88808B,VII,SGN,HVN1265,-384,A321,VN1265,2020-10-20,17:29:22
64,1603189824,10.84,106.72,1300,249,142,88808B,VII,SGN,HVN1265,-768,A321,VN1265,2020-10-20,17:30:24
58,1603189887,10.83,106.68,550,249,140,88808B,VII,SGN,HVN1265,-768,A321,VN1265,2020-10-20,17:31:27
72,1603189952,10.82,106.65,0,250,42,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,17:32:32
60,1603189979,10.82,106.65,0,213,19,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,17:32:59
66,1603190073,10.81,106.65,0,250,8,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,17:34:33
31,1603190129,10.81,106.65,0,160,1,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,17:35:29
26,1603190163,10.81,106.65,0,108,0,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,17:36:03
