,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1603196495,24.52,122.1,36000,201,454,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:21:35
166,1603196551,24.41,122.05,36000,201,455,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:22:31
103,1603196615,24.28,122.01,36000,196,456,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:23:35
171,1603196670,24.17,121.97,36000,196,458,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:24:30
19,1603196727,24.06,121.93,36000,196,459,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:25:27
73,1603196788,23.93,121.89,36000,196,460,71C254,ICN,SGN,AAR735,64,B772,OZ735,2020-10-20,19:26:28
4,1603196848,23.81,121.85,36000,196,460,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:27:28
9,1603196909,23.68,121.81,36025,196,455,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:28:29
118,1603196968,23.56,121.77,36000,196,453,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:29:28
17,1603197028,23.44,121.73,36000,196,451,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:30:28
178,1603197088,23.32,121.69,36000,196,450,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:31:28
25,1603197144,23.21,121.66,36000,196,448,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:32:24
88,1603197209,23.08,121.62,36000,196,451,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:33:29
43,1603197268,22.97,121.57,36000,211,456,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:34:28
12,1603197331,22.86,121.49,36000,215,461,71C254,ICN,SGN,AAR735,64,B772,OZ735,2020-10-20,19:35:31
124,1603197393,22.75,121.4,36000,215,464,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:36:33
90,1603197460,22.63,121.31,36000,219,467,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:37:40
36,1603197516,22.54,121.22,36000,219,467,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:38:36
0,1603197577,22.44,121.13,36000,219,466,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:39:37
79,1603197637,22.34,121.05,36000,219,467,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:40:37
139,1603197699,22.23,120.95,36000,219,469,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:41:39
143,1603197761,22.13,120.86,36000,219,470,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:42:41
167,1603197817,22.03,120.78,36000,219,471,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:43:37
1,1603197876,21.93,120.69,36000,219,471,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:44:36
31,1603197939,21.83,120.6,36000,219,472,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:45:39
99,1603198004,21.72,120.5,36000,219,473,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:46:44
89,1603198064,21.61,120.41,36000,219,473,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:47:44
110,1603198124,21.51,120.32,36000,219,472,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:48:44
138,1603198185,21.41,120.23,36000,218,473,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:49:45
27,1603198248,21.3,120.14,36000,219,472,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:50:48
81,1603198304,21.21,120.06,36000,219,472,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:51:44
69,1603198368,21.1,119.96,36000,218,472,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:52:48
26,1603198426,21.0,119.88,36000,222,474,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:53:46
98,1603198484,20.91,119.78,36000,225,475,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:54:44
86,1603198544,20.82,119.68,36000,225,475,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:55:44
147,1603198607,20.72,119.58,36000,225,475,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:56:47
146,1603198672,20.62,119.47,36000,225,476,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:57:52
142,1603198727,20.53,119.38,36000,225,476,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:58:47
39,1603198780,20.45,119.29,36000,225,477,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,19:59:40
151,1603198844,20.35,119.18,36000,225,479,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:00:44
107,1603198902,20.26,119.08,36000,225,479,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:01:42
28,1603198964,20.16,118.98,36000,225,479,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:02:44
76,1603199018,20.08,118.89,36000,225,479,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:03:38
7,1603199077,19.98,118.79,36000,225,480,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:04:37
145,1603199136,19.89,118.69,36000,225,483,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:05:36
102,1603199198,19.81,118.6,36000,225,483,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:06:38
52,1603199253,19.7,118.5,36000,225,486,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:07:33
70,1603199320,19.6,118.38,36000,225,486,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:08:40
152,1603199382,19.51,118.29,36000,225,485,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:09:42
108,1603199442,19.43,118.2,36000,225,485,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:10:42
158,1603199509,19.29,118.07,36000,224,486,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:11:49
84,1603199563,19.21,117.98,36000,224,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:12:43
72,1603199624,19.11,117.87,36000,224,488,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:13:44
154,1603199685,19.01,117.77,36000,224,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:14:45
140,1603199746,18.91,117.67,36000,224,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:15:46
32,1603199802,18.82,117.58,36000,224,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:16:42
59,1603199858,18.73,117.48,36000,224,488,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:17:38
173,1603199923,18.63,117.37,36000,224,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:18:43
3,1603199979,18.54,117.28,36000,224,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:19:39
33,1603200024,18.46,117.2,36000,224,491,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:20:24
61,1603200108,18.33,117.06,36000,224,493,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:21:48
8,1603200166,18.24,116.98,36000,224,492,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:22:46
128,1603200221,18.14,116.87,36000,224,494,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:23:41
75,1603200271,18.06,116.79,36000,224,494,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:24:31
5,1603200333,17.96,116.69,36000,224,492,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:25:33
137,1603200399,17.85,116.58,36000,224,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:26:39
44,1603200454,17.77,116.5,36000,224,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:27:34
6,1603200526,17.67,116.4,36000,224,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:28:46
11,1603200586,17.59,116.31,36000,224,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:29:46
134,1603200646,17.51,116.23,36000,224,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:30:46
97,1603200706,17.42,116.14,36000,224,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:31:46
165,1603200766,17.32,116.04,36000,224,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:32:46
46,1603200826,17.23,115.94,36000,224,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:33:46
87,1603200874,17.15,115.86,36000,224,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:34:34
150,1603200946,17.03,115.75,36000,224,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:35:46
34,1603200994,16.95,115.67,36000,224,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,20:36:34
157,1603203074,13.54,112.17,36000,242,497,71C254,ICN,SGN,,0,B772,OZ735,2020-10-20,21:11:14
116,1603203128,13.47,112.05,36000,242,500,71C254,ICN,SGN,,0,B772,OZ735,2020-10-20,21:12:08
119,1603203190,13.41,111.94,36000,242,501,71C254,ICN,SGN,,0,B772,OZ735,2020-10-20,21:13:10
117,1603203250,13.36,111.83,36000,242,501,71C254,ICN,SGN,,0,B772,OZ735,2020-10-20,21:14:10
56,1603203307,13.28,111.68,36000,242,499,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:15:07
127,1603203369,13.21,111.55,36000,242,499,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:16:09
176,1603203425,13.15,111.43,36000,242,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:17:05
149,1603203498,13.08,111.3,36000,242,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:18:18
114,1603203553,13.01,111.16,36000,242,505,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:19:13
164,1603203610,12.95,111.04,36000,242,507,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:20:10
93,1603203670,12.89,110.93,36000,242,508,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:21:10
141,1603203741,12.8,110.76,36000,242,511,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:22:21
153,1603203801,12.74,110.63,36000,241,514,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:23:21
177,1603203865,12.67,110.49,36000,241,515,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:24:25
48,1603203915,12.61,110.39,36000,241,515,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:25:15
64,1603203983,12.53,110.24,36000,241,517,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:26:23
21,1603204042,12.47,110.11,36000,241,517,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:27:22
49,1603204108,12.39,109.97,36000,241,514,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:28:28
53,1603204176,12.31,109.83,36000,241,511,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:29:36
42,1603204232,12.25,109.71,36000,241,512,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:30:32
35,1603204291,12.18,109.58,36000,241,511,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:31:31
24,1603204350,12.12,109.46,36000,241,507,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:32:30
172,1603204407,12.04,109.35,36000,226,493,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:33:27
113,1603204462,11.96,109.27,36000,226,492,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:34:22
83,1603204522,11.87,109.17,36000,227,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:35:22
55,1603204582,11.79,109.08,36000,227,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:36:22
57,1603204642,11.71,108.99,36000,227,490,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,21:37:22
23,1603204699,11.59,108.86,30975,240,473,71C254,ICN,SGN,AAR735,-1856,B772,OZ735,2020-10-20,21:38:19
85,1603204761,11.54,108.73,29100,248,463,71C254,ICN,SGN,AAR735,-1792,B772,OZ735,2020-10-20,21:39:21
130,1603204816,11.5,108.62,27900,248,454,71C254,ICN,SGN,AAR735,-1216,B772,OZ735,2020-10-20,21:40:16
156,1603204877,11.45,108.5,27025,248,442,71C254,ICN,SGN,AAR735,-1152,B772,OZ735,2020-10-20,21:41:17
101,1603204938,11.41,108.4,27025,248,442,71C254,ICN,SGN,AAR735,-1152,B772,OZ735,2020-10-20,21:42:18
54,1603204986,11.37,108.31,25350,248,430,71C254,ICN,SGN,AAR735,-1664,B772,OZ735,2020-10-20,21:43:06
66,1603205036,11.33,108.2,23125,248,411,71C254,ICN,SGN,AAR735,-1792,B772,OZ735,2020-10-20,21:43:56
78,1603205110,11.28,108.07,21000,248,405,71C254,ICN,SGN,AAR735,-1536,B772,OZ735,2020-10-20,21:45:10
47,1603205166,11.24,107.98,20150,248,380,71C254,ICN,SGN,AAR735,-1024,B772,OZ735,2020-10-20,21:46:06
45,1603205237,11.2,107.86,18725,248,363,71C254,ICN,SGN,AAR735,-1472,B772,OZ735,2020-10-20,21:47:17
170,1603205296,11.16,107.77,17325,238,355,71C254,ICN,SGN,AAR735,-1344,B772,OZ735,2020-10-20,21:48:16
122,1603205354,11.11,107.69,16025,235,345,71C254,ICN,SGN,AAR735,-1088,B772,OZ735,2020-10-20,21:49:14
74,1603205420,11.05,107.6,14750,233,332,71C254,ICN,SGN,AAR735,-1152,B772,OZ735,2020-10-20,21:50:20
67,1603205481,10.99,107.53,13450,232,323,71C254,ICN,SGN,AAR735,-768,B772,OZ735,2020-10-20,21:51:21
162,1603205537,10.94,107.46,12475,229,308,71C254,ICN,SGN,AAR735,-1152,B772,OZ735,2020-10-20,21:52:17
37,1603205589,10.89,107.41,11250,234,306,71C254,ICN,SGN,AAR735,-1344,B772,OZ735,2020-10-20,21:53:09
96,1603205659,10.85,107.31,9650,245,302,71C254,ICN,SGN,AAR735,-1216,B772,OZ735,2020-10-20,21:54:19
136,1603205718,10.84,107.23,8250,274,296,71C254,ICN,SGN,AAR735,-1536,B772,OZ735,2020-10-20,21:55:18
77,1603205779,10.85,107.15,7250,281,288,71C254,ICN,SGN,AAR735,-896,B772,OZ735,2020-10-20,21:56:19
40,1603205829,10.87,107.09,6600,287,278,71C254,ICN,SGN,AAR735,-960,B772,OZ735,2020-10-20,21:57:09
60,1603205893,10.9,107.01,5325,288,270,71C254,ICN,SGN,AAR735,-960,B772,OZ735,2020-10-20,21:58:13
144,1603205945,10.91,106.95,4350,287,231,71C254,ICN,SGN,AAR735,-1344,B772,OZ735,2020-10-20,21:59:05
125,1603205991,10.91,106.9,3900,248,202,71C254,ICN,SGN,AAR735,-448,B772,OZ735,2020-10-20,21:59:51
120,1603206074,10.89,106.84,3375,248,193,71C254,ICN,SGN,AAR735,-512,B772,OZ735,2020-10-20,22:01:14
100,1603206137,10.87,106.78,2350,249,180,71C254,ICN,SGN,AAR735,-960,B772,OZ735,2020-10-20,22:02:17
155,1603206199,10.85,106.74,1525,248,144,71C254,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-20,22:03:19
168,1603206265,10.83,106.7,725,248,139,71C254,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-20,22:04:25
2,1603206323,10.82,106.66,100,248,130,71C254,ICN,SGN,AAR735,-320,B772,OZ735,2020-10-20,22:05:23
15,1603206387,10.82,106.65,0,222,12,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,22:06:27
163,1603206453,10.81,106.65,0,75,9,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,22:07:33
91,1603206513,10.81,106.65,0,67,11,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,22:08:33
95,1603206571,10.82,106.66,0,70,4,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,22:09:31
105,1603206628,10.82,106.66,0,62,0,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,22:10:28
132,1603206693,10.82,106.66,0,70,9,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,22:11:33
82,1603206750,10.82,106.66,0,70,12,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,22:12:30
58,1603206791,10.82,106.66,0,67,8,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,22:13:11
179,1603206869,10.82,106.66,0,157,2,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,22:14:29
71,1603206929,10.82,106.66,0,160,1,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,22:15:29
92,1603206948,10.82,106.66,0,96,0,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-10-20,22:15:48
