,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1603196495,13.01,108.04,32025,176,475,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-20,19:21:35
49,1603196552,12.88,108.05,32025,176,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:22:32
26,1603196616,12.74,108.06,32000,176,470,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-20,19:23:36
9,1603196672,12.62,108.06,31975,176,471,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-20,19:24:32
1,1603196726,12.5,108.05,32000,197,486,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-10-20,19:25:26
61,1603196786,12.37,108.01,32000,198,483,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:26:26
54,1603196843,12.25,107.97,31975,198,484,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-20,19:27:23
38,1603196906,12.12,107.92,31800,198,487,88819D,VII,SGN,BAV1153,-192,A320,QH1153,2020-10-20,19:28:26
6,1603196952,12.02,107.89,31550,198,493,88819D,VII,SGN,BAV1153,-384,A320,QH1153,2020-10-20,19:29:12
60,1603197026,11.85,107.84,31200,196,492,88819D,VII,SGN,BAV1153,-384,A320,QH1153,2020-10-20,19:30:26
10,1603197089,11.72,107.8,28950,192,480,88819D,VII,SGN,BAV1153,-2112,A320,QH1153,2020-10-20,19:31:29
63,1603197138,11.61,107.77,26950,197,470,88819D,VII,SGN,BAV1153,-3392,A320,QH1153,2020-10-20,19:32:18
17,1603197208,11.47,107.73,23900,197,456,88819D,VII,SGN,BAV1153,-2752,A320,QH1153,2020-10-20,19:33:28
68,1603197268,11.35,107.7,21900,183,422,88819D,VII,SGN,BAV1153,-2368,A320,QH1153,2020-10-20,19:34:28
48,1603197333,11.23,107.7,19625,178,402,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2020-10-20,19:35:33
64,1603197396,11.11,107.69,16950,218,409,88819D,VII,SGN,BAV1153,-2368,A320,QH1153,2020-10-20,19:36:36
34,1603197454,11.08,107.58,14750,241,395,88819D,VII,SGN,BAV1153,-2240,A320,QH1153,2020-10-20,19:37:34
36,1603197513,11.01,107.5,13625,243,381,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-10-20,19:38:33
22,1603197577,10.99,107.39,11425,259,374,88819D,VII,SGN,BAV1153,-2944,A320,QH1153,2020-10-20,19:39:37
25,1603197634,10.97,107.29,10025,259,344,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-10-20,19:40:34
4,1603197696,10.95,107.2,9125,259,304,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-10-20,19:41:36
18,1603197759,10.94,107.11,7500,259,295,88819D,VII,SGN,BAV1153,-1920,A320,QH1153,2020-10-20,19:42:39
20,1603197815,10.92,107.04,5850,259,281,88819D,VII,SGN,BAV1153,-1792,A320,QH1153,2020-10-20,19:43:35
67,1603197874,10.91,106.96,4125,259,272,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-10-20,19:44:34
69,1603197944,10.89,106.88,3275,266,234,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-10-20,19:45:44
35,1603198004,10.88,106.82,2650,249,206,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2020-10-20,19:46:44
50,1603198059,10.86,106.78,2275,249,169,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-10-20,19:47:39
53,1603198123,10.85,106.73,1425,249,137,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-10-20,19:48:43
55,1603198187,10.83,106.7,700,249,132,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-10-20,19:49:47
74,1603198243,10.82,106.66,0,250,120,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:50:43
73,1603198268,10.82,106.65,0,250,41,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:51:08
19,1603198344,10.81,106.65,0,120,14,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:52:24
32,1603198429,10.82,106.66,0,70,15,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:53:49
29,1603198489,10.82,106.66,0,67,14,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:54:49
56,1603198542,10.82,106.66,0,8,3,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:55:42
31,1603198559,10.82,106.66,0,8,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-10-20,19:55:59
