,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1603171885,10.2,105.56,23000,84,468,8880DF,PQC,SGN,HVN1824,-64,B789,VN1824,2020-10-20,12:31:25
4,1603171947,10.22,105.69,23000,84,464,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:32:27
19,1603172004,10.23,105.82,22975,84,464,8880DF,PQC,SGN,HVN1824,-64,B789,VN1824,2020-10-20,12:33:24
6,1603172063,10.24,105.94,22650,84,461,8880DF,PQC,SGN,HVN1824,-1216,B789,VN1824,2020-10-20,12:34:23
0,1603172122,10.25,106.07,21500,84,447,8880DF,PQC,SGN,HVN1824,-896,B789,VN1824,2020-10-20,12:35:22
51,1603172185,10.26,106.2,20550,84,427,8880DF,PQC,SGN,HVN1824,-1280,B789,VN1824,2020-10-20,12:36:25
9,1603172249,10.29,106.32,17900,70,423,8880DF,PQC,SGN,HVN1824,-2816,B789,VN1824,2020-10-20,12:37:29
1,1603172308,10.33,106.43,15650,70,407,8880DF,PQC,SGN,HVN1824,-2560,B789,VN1824,2020-10-20,12:38:28
12,1603172358,10.36,106.52,13850,70,394,8880DF,PQC,SGN,HVN1824,-2304,B789,VN1824,2020-10-20,12:39:18
48,1603172422,10.4,106.63,12300,70,361,8880DF,PQC,SGN,HVN1824,-1984,B789,VN1824,2020-10-20,12:40:22
43,1603172483,10.43,106.72,10350,70,354,8880DF,PQC,SGN,HVN1824,-2048,B789,VN1824,2020-10-20,12:41:23
36,1603172542,10.48,106.81,8450,36,339,8880DF,PQC,SGN,HVN1824,-2048,B789,VN1824,2020-10-20,12:42:22
29,1603172608,10.57,106.83,6975,13,311,8880DF,PQC,SGN,HVN1824,-960,B789,VN1824,2020-10-20,12:43:28
7,1603172650,10.63,106.85,5900,13,304,8880DF,PQC,SGN,HVN1824,-1984,B789,VN1824,2020-10-20,12:44:10
28,1603172727,10.73,106.87,4600,13,259,8880DF,PQC,SGN,HVN1824,-1600,B789,VN1824,2020-10-20,12:45:27
24,1603172782,10.79,106.89,3150,13,246,8880DF,PQC,SGN,HVN1824,-1024,B789,VN1824,2020-10-20,12:46:22
52,1603172839,10.85,106.87,2350,303,235,8880DF,PQC,SGN,HVN1824,-832,B789,VN1824,2020-10-20,12:47:19
42,1603172887,10.87,106.83,2150,300,208,8880DF,PQC,SGN,HVN1824,64,B789,VN1824,2020-10-20,12:48:07
53,1603172955,10.86,106.77,2175,249,179,8880DF,PQC,SGN,HVN1824,64,B789,VN1824,2020-10-20,12:49:15
3,1603173022,10.84,106.72,1300,249,145,8880DF,PQC,SGN,HVN1824,-832,B789,VN1824,2020-10-20,12:50:22
45,1603173084,10.83,106.68,525,249,145,8880DF,PQC,SGN,HVN1824,-768,B789,VN1824,2020-10-20,12:51:24
25,1603173147,10.82,106.65,0,247,34,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:52:27
49,1603173208,10.81,106.65,0,70,17,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:53:28
27,1603173267,10.82,106.66,0,70,15,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:54:27
22,1603173325,10.82,106.66,0,132,9,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:55:25
5,1603173385,10.82,106.66,0,95,1,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:56:25
46,1603173396,10.82,106.66,0,95,1,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-20,12:56:36
