,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603166551,10.72,106.88,3900,8,228,88817E,PQC,SGN,VJC338,-512,A21N,VJ338,2020-10-20,11:02:31
34,1603166615,10.78,106.89,3450,358,216,88817E,PQC,SGN,VJC338,-512,A21N,VJ338,2020-10-20,11:03:35
13,1603166675,10.83,106.86,3025,324,212,88817E,PQC,SGN,VJC338,-576,A21N,VJ338,2020-10-20,11:04:35
44,1603166735,10.87,106.82,2600,309,186,88817E,PQC,SGN,VJC338,-320,A21N,VJ338,2020-10-20,11:05:35
36,1603166797,10.86,106.77,2125,249,188,88817E,PQC,SGN,VJC338,-1408,A21N,VJ338,2020-10-20,11:06:37
8,1603166852,10.85,106.73,1350,249,139,88817E,PQC,SGN,VJC338,-576,A21N,VJ338,2020-10-20,11:07:32
16,1603166920,10.83,106.69,575,249,134,88817E,PQC,SGN,VJC338,-768,A21N,VJ338,2020-10-20,11:08:40
5,1603166980,10.82,106.66,0,250,67,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-20,11:09:40
33,1603167009,10.82,106.65,0,222,23,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-20,11:10:09
28,1603167073,10.81,106.65,0,67,12,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-20,11:11:13
21,1603167119,10.81,106.65,0,157,3,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-20,11:11:59
