,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1603195291,5.39,100.7,16600,101,388,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-10-20,19:01:31
41,1603195355,5.37,100.81,19850,100,396,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-10-20,19:02:35
101,1603195417,5.34,100.92,23050,107,396,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-10-20,19:03:37
73,1603195473,5.31,101.02,24975,106,410,4CAB31,PEN,SGN,AHK562,704,A332,LD562,2020-10-20,19:04:33
68,1603195529,5.28,101.13,27150,106,414,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-10-20,19:05:29
65,1603195595,5.25,101.25,28875,106,434,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-10-20,19:06:35
38,1603195653,5.24,101.36,29725,82,424,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-10-20,19:07:33
39,1603195712,5.27,101.48,31350,68,433,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-10-20,19:08:32
49,1603195769,5.33,101.58,32725,54,447,4CAB31,PEN,SGN,AHK562,576,A332,LD562,2020-10-20,19:09:29
47,1603195824,5.4,101.67,33825,54,460,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-10-20,19:10:24
100,1603195884,5.47,101.77,35775,54,453,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-10-20,19:11:24
99,1603195945,5.55,101.88,37925,52,440,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-10-20,19:12:25
69,1603196007,5.63,101.97,40100,39,423,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-10-20,19:13:27
10,1603196065,5.73,102.03,40900,32,431,4CAB31,PEN,SGN,AHK562,896,A332,LD562,2020-10-20,19:14:25
4,1603196122,5.82,102.09,41000,33,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-20,19:15:22
58,1603196189,5.93,102.18,41000,55,432,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-20,19:16:29
15,1603196243,5.99,102.27,41000,54,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:17:23
97,1603196309,6.07,102.38,41000,54,429,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-20,19:18:29
54,1603196373,6.14,102.48,41000,54,431,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-20,19:19:33
27,1603196433,6.21,102.58,41000,54,429,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-20,19:20:33
14,1603196496,6.29,102.68,41000,54,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:21:36
31,1603196551,6.35,102.77,41000,54,430,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-10-20,19:22:31
87,1603196616,6.43,102.87,41000,54,431,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-20,19:23:36
59,1603196672,6.49,102.97,41000,54,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-20,19:24:32
95,1603196727,6.56,103.05,41000,54,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:25:27
36,1603196789,6.63,103.16,41000,54,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:26:29
67,1603196833,6.68,103.23,41000,54,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:27:13
64,1603196906,6.78,103.31,41000,39,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:28:26
29,1603196966,6.86,103.37,41000,39,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:29:26
6,1603197026,6.94,103.44,41000,39,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:30:26
51,1603197090,6.98,103.63,41000,38,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:31:30
63,1603197135,7.02,103.73,41000,58,428,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-20,19:32:15
75,1603197210,7.12,103.8,41000,37,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:33:30
92,1603197269,7.16,103.96,41000,58,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:34:29
44,1603197332,7.23,104.06,41000,53,431,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-20,19:35:32
78,1603197395,7.31,104.16,41000,40,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:36:35
88,1603197454,7.41,104.23,41000,35,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:37:34
70,1603197513,7.51,104.29,41000,35,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:38:33
12,1603197574,7.6,104.36,41000,34,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:39:34
28,1603197634,7.68,104.42,41000,34,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:40:34
18,1603197694,7.77,104.47,41000,34,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:41:34
85,1603197758,7.91,104.58,41000,35,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:42:38
24,1603197813,8.01,104.65,41000,35,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:43:33
46,1603197870,8.1,104.72,41000,35,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-20,19:44:30
82,1603197941,8.22,104.8,41000,35,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:45:41
42,1603198004,8.33,104.88,41000,35,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:46:44
7,1603198065,8.43,104.95,41000,35,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-20,19:47:45
71,1603198123,8.53,105.02,41000,35,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:48:43
83,1603198183,8.63,105.09,41000,35,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:49:43
104,1603198247,8.74,105.17,41000,35,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:50:47
103,1603198302,8.83,105.23,41000,35,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:51:42
17,1603198369,8.95,105.31,41000,35,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,19:52:49
37,1603198428,9.05,105.38,40175,35,442,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-20,19:53:48
30,1603198489,9.15,105.46,39175,35,440,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-20,19:54:49
84,1603198544,9.24,105.52,38275,35,444,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-20,19:55:44
35,1603198609,9.35,105.6,36975,35,453,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-10-20,19:56:49
102,1603198673,9.47,105.68,33125,35,475,4CAB31,PEN,SGN,AHK562,-3456,A332,LD562,2020-10-20,19:57:53
60,1603198726,9.56,105.75,30575,34,470,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562,2020-10-20,19:58:46
48,1603198782,9.66,105.82,27850,35,463,4CAB31,PEN,SGN,AHK562,-3136,A332,LD562,2020-10-20,19:59:42
52,1603198844,9.77,105.89,25475,35,442,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-10-20,20:00:44
20,1603198900,9.86,105.96,23000,34,430,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-10-20,20:01:40
91,1603198963,9.96,106.03,20575,35,411,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-10-20,20:02:43
2,1603199023,10.05,106.09,19500,35,370,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-20,20:03:43
79,1603199079,10.12,106.15,18950,35,330,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-20,20:04:39
55,1603199140,10.2,106.2,17250,35,322,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-10-20,20:05:40
5,1603199196,10.27,106.25,15850,47,316,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-10-20,20:06:36
86,1603199260,10.3,106.34,14425,70,305,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-10-20,20:07:40
43,1603199324,10.33,106.42,13025,70,301,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-10-20,20:08:44
13,1603199377,10.35,106.49,11875,70,298,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-10-20,20:09:37
23,1603199441,10.39,106.57,10475,42,288,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-10-20,20:10:41
50,1603199508,10.46,106.62,9050,34,285,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-10-20,20:11:48
19,1603199561,10.52,106.66,8000,33,280,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-10-20,20:12:41
53,1603199622,10.59,106.71,6800,34,275,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-20,20:13:42
98,1603199688,10.65,106.76,5950,34,253,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-10-20,20:14:48
66,1603199752,10.71,106.8,5575,34,223,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-10-20,20:15:52
93,1603199804,10.75,106.83,4875,34,220,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-10-20,20:16:44
11,1603199864,10.81,106.86,4050,26,213,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-20,20:17:44
33,1603199924,10.86,106.84,3250,325,194,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-20,20:18:44
57,1603199980,10.87,106.8,2725,252,170,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-20,20:19:40
21,1603200035,10.86,106.76,1900,249,158,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-20,20:20:35
34,1603200107,10.84,106.71,1025,249,123,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-20,20:21:47
8,1603200165,10.83,106.68,400,249,129,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-20,20:22:45
77,1603200229,10.82,106.65,0,250,51,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,20:23:49
45,1603200273,10.81,106.65,0,163,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,20:24:33
1,1603200341,10.81,106.65,0,70,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,20:25:41
81,1603200383,10.82,106.65,0,70,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,20:26:23
22,1603200457,10.82,106.66,0,67,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,20:27:37
3,1603200525,10.82,106.66,0,185,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,20:28:45
9,1603200536,10.82,106.66,0,236,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-20,20:28:56
