,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1603190962,17.93,107.23,35975,185,490,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,17:49:22
64,1603191026,17.85,107.5,35975,170,490,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,17:50:26
69,1603191086,17.74,107.48,35975,187,490,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,17:51:26
34,1603191146,18.0,107.38,36000,178,493,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,17:52:26
74,1603191210,18.01,107.37,36000,186,493,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,17:53:30
68,1603191262,18.0,107.35,36000,186,497,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,17:54:22
8,1603191326,17.28,107.95,36000,188,497,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,17:55:26
38,1603191390,17.17,108.15,35975,139,486,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-20,17:56:30
5,1603191454,17.05,108.24,36000,143,487,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,17:57:34
17,1603191511,16.95,108.32,36000,143,490,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-20,17:58:31
49,1603191564,16.85,108.38,35975,148,491,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-20,17:59:24
25,1603191627,16.72,108.46,36000,157,494,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-20,18:00:27
0,1603191676,16.62,108.5,36000,157,494,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-10-20,18:01:16
63,1603191746,16.46,108.55,35975,176,501,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-20,18:02:26
7,1603191805,16.33,108.53,35975,193,501,88818E,HAN,SGN,HVN217,128,B78X,VN217,2020-10-20,18:03:25
67,1603191866,16.19,108.49,36000,193,508,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:04:26
60,1603191918,16.07,108.46,36000,194,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-20,18:05:18
104,1603191994,15.93,108.41,36000,199,513,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:06:34
30,1603192043,15.79,108.35,36000,196,513,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:07:23
85,1603192099,15.66,108.32,36000,193,508,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:08:19
70,1603192156,15.53,108.29,36000,192,506,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-10-20,18:09:16
76,1603192224,15.38,108.25,35975,193,506,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-10-20,18:10:24
101,1603192289,15.23,108.21,35975,193,508,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-10-20,18:11:29
90,1603192353,15.08,108.18,36000,187,509,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-20,18:12:33
81,1603192414,14.96,108.15,35975,200,507,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:13:34
73,1603192468,14.81,108.17,36000,181,510,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-20,18:14:28
84,1603192530,14.67,108.15,36000,201,508,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:15:30
2,1603192589,14.52,108.16,36000,181,511,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:16:29
103,1603192639,14.4,108.16,35975,181,512,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:17:19
43,1603192704,14.25,108.16,35975,181,510,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-10-20,18:18:24
102,1603192769,14.09,108.16,35975,181,511,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:19:29
26,1603192820,13.97,108.15,36000,181,511,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-10-20,18:20:20
82,1603192889,13.81,108.15,35975,181,511,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-10-20,18:21:29
89,1603192938,13.69,108.15,36000,181,510,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:22:18
88,1603193007,13.53,108.14,35975,181,508,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:23:27
93,1603193063,13.4,108.14,36000,181,508,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-20,18:24:23
31,1603193124,13.26,108.14,35975,181,508,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-20,18:25:24
62,1603193179,13.13,108.13,35975,181,509,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:26:19
54,1603193240,12.98,108.13,35975,181,509,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-20,18:27:20
37,1603193309,12.82,108.13,36000,181,505,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-20,18:28:29
42,1603193366,12.7,108.11,35975,201,504,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:29:26
39,1603193414,12.59,108.1,35575,201,499,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:30:14
15,1603193463,12.46,108.12,34025,181,500,88818E,HAN,SGN,HVN217,-1152,B78X,VN217,2020-10-20,18:31:03
59,1603193530,12.31,108.12,32625,181,503,88818E,HAN,SGN,HVN217,-1664,B78X,VN217,2020-10-20,18:32:10
58,1603193606,12.19,108.03,32625,225,503,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,18:33:26
12,1603193666,11.98,108.11,28675,181,501,88818E,HAN,SGN,HVN217,-768,B78X,VN217,2020-10-20,18:34:26
10,1603193725,11.85,108.09,27725,184,457,88818E,HAN,SGN,HVN217,-2496,B78X,VN217,2020-10-20,18:35:25
6,1603193782,11.74,108.08,25700,182,398,88818E,HAN,SGN,HVN217,-1984,B78X,VN217,2020-10-20,18:36:22
13,1603193832,11.65,108.08,23950,182,384,88818E,HAN,SGN,HVN217,-1600,B78X,VN217,2020-10-20,18:37:12
40,1603193899,11.53,108.07,22475,185,374,88818E,HAN,SGN,HVN217,-1472,B78X,VN217,2020-10-20,18:38:19
4,1603193959,11.44,108.02,21225,232,382,88818E,HAN,SGN,HVN217,-1856,B78X,VN217,2020-10-20,18:39:19
83,1603194023,11.37,107.93,19375,235,397,88818E,HAN,SGN,HVN217,-2048,B78X,VN217,2020-10-20,18:40:23
29,1603194085,11.31,107.83,17800,236,401,88818E,HAN,SGN,HVN217,-1664,B78X,VN217,2020-10-20,18:41:25
57,1603194134,11.26,107.75,16525,235,393,88818E,HAN,SGN,HVN217,-1664,B78X,VN217,2020-10-20,18:42:14
96,1603194204,11.19,107.65,14775,235,379,88818E,HAN,SGN,HVN217,-1600,B78X,VN217,2020-10-20,18:43:24
71,1603194259,11.13,107.57,13425,235,360,88818E,HAN,SGN,HVN217,-1600,B78X,VN217,2020-10-20,18:44:19
66,1603194323,11.08,107.49,12000,235,316,88818E,HAN,SGN,HVN217,-1472,B78X,VN217,2020-10-20,18:45:23
98,1603194379,11.03,107.42,11325,235,318,88818E,HAN,SGN,HVN217,-512,B78X,VN217,2020-10-20,18:46:19
92,1603194447,11.0,107.33,10350,253,307,88818E,HAN,SGN,HVN217,-1216,B78X,VN217,2020-10-20,18:47:27
61,1603194496,10.97,107.26,9450,242,299,88818E,HAN,SGN,HVN217,-1216,B78X,VN217,2020-10-20,18:48:16
18,1603194558,10.9,107.24,8975,172,286,88818E,HAN,SGN,HVN217,-576,B78X,VN217,2020-10-20,18:49:18
33,1603194625,10.82,107.21,8275,246,291,88818E,HAN,SGN,HVN217,-1216,B78X,VN217,2020-10-20,18:50:25
36,1603194683,10.83,107.14,7350,280,276,88818E,HAN,SGN,HVN217,-1088,B78X,VN217,2020-10-20,18:51:23
55,1603194738,10.84,107.07,6475,280,248,88818E,HAN,SGN,HVN217,-768,B78X,VN217,2020-10-20,18:52:18
99,1603194806,10.85,107.0,5600,280,198,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2020-10-20,18:53:26
87,1603194872,10.86,106.94,4825,279,195,88818E,HAN,SGN,HVN217,-832,B78X,VN217,2020-10-20,18:54:32
91,1603194928,10.87,106.89,4175,276,191,88818E,HAN,SGN,HVN217,-768,B78X,VN217,2020-10-20,18:55:28
16,1603194989,10.88,106.84,3475,276,190,88818E,HAN,SGN,HVN217,-768,B78X,VN217,2020-10-20,18:56:29
56,1603195047,10.87,106.79,2475,248,189,88818E,HAN,SGN,HVN217,-1152,B78X,VN217,2020-10-20,18:57:27
9,1603195108,10.85,106.74,1575,249,152,88818E,HAN,SGN,HVN217,-832,B78X,VN217,2020-10-20,18:58:28
21,1603195169,10.83,106.7,800,249,151,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2020-10-20,18:59:29
14,1603195229,10.82,106.66,175,249,133,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-10-20,19:00:29
46,1603195283,10.82,106.65,0,216,15,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,19:01:23
79,1603195307,10.81,106.65,0,157,13,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-20,19:01:47
