,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1603182720,11.81,108.36,24650,181,407,888195,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-20,15:32:00
30,1603182766,11.72,108.35,24250,196,414,888195,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-20,15:32:46
34,1603182836,11.61,108.28,24000,216,421,888195,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-20,15:33:56
46,1603182895,11.53,108.2,23100,236,404,888195,HUI,SGN,HVN7379,-1664,A21N,VN7379,2020-10-20,15:34:55
15,1603182956,11.47,108.1,21350,236,395,888195,HUI,SGN,HVN7379,-896,A21N,VN7379,2020-10-20,15:35:56
8,1603183015,11.41,108.01,20075,236,374,888195,HUI,SGN,HVN7379,-1536,A21N,VN7379,2020-10-20,15:36:55
29,1603183078,11.37,107.93,20075,247,374,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,15:37:58
41,1603183125,11.31,107.86,17525,235,353,888195,HUI,SGN,HVN7379,-1088,A21N,VN7379,2020-10-20,15:38:45
35,1603183191,11.25,107.77,16825,238,321,888195,HUI,SGN,HVN7379,-384,A21N,VN7379,2020-10-20,15:39:51
78,1603183252,11.2,107.69,16275,237,317,888195,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-20,15:40:52
55,1603183309,11.16,107.62,15700,237,301,888195,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-10-20,15:41:49
57,1603183375,11.11,107.55,13975,236,304,888195,HUI,SGN,HVN7379,-1216,A21N,VN7379,2020-10-20,15:42:55
12,1603183436,11.07,107.47,12675,237,285,888195,HUI,SGN,HVN7379,-1152,A21N,VN7379,2020-10-20,15:43:56
5,1603183500,11.02,107.4,11125,238,279,888195,HUI,SGN,HVN7379,-1728,A21N,VN7379,2020-10-20,15:45:00
71,1603183565,10.99,107.32,10100,253,274,888195,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-20,15:46:05
54,1603183620,10.97,107.26,9600,250,267,888195,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-20,15:47:00
76,1603183688,10.9,107.24,8950,170,265,888195,HUI,SGN,HVN7379,-1280,A21N,VN7379,2020-10-20,15:48:08
81,1603183746,10.83,107.24,7700,191,263,888195,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-20,15:49:06
32,1603183807,10.75,107.22,7050,196,262,888195,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-20,15:50:07
90,1603183853,10.71,107.2,6700,208,259,888195,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-20,15:50:53
13,1603183924,10.64,107.14,6225,228,254,888195,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-20,15:52:04
60,1603183981,10.59,107.09,6225,227,254,888195,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-20,15:53:01
89,1603184029,10.57,107.04,6225,249,249,888195,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-20,15:53:49
79,1603184103,10.57,106.97,6225,334,241,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,15:55:03
37,1603184161,10.63,107.0,6225,27,243,888195,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-20,15:56:01
72,1603184224,10.7,107.02,6225,13,242,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,15:57:04
83,1603184282,10.74,106.98,6225,279,247,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,15:58:02
47,1603184342,10.69,106.94,6225,195,260,888195,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-20,15:59:02
86,1603184407,10.62,106.93,6225,150,261,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,16:00:07
24,1603184463,10.62,106.99,6225,47,242,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,16:01:03
51,1603184528,10.69,107.01,6225,18,241,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,16:02:08
56,1603184584,10.75,107.02,6225,359,240,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,16:03:04
68,1603184639,10.81,107.02,6000,359,220,888195,HUI,SGN,HVN7379,-1088,A21N,VN7379,2020-10-20,16:03:59
73,1603184695,10.87,107.01,4825,322,213,888195,HUI,SGN,HVN7379,-1280,A21N,VN7379,2020-10-20,16:04:55
77,1603184757,10.88,106.95,3625,270,206,888195,HUI,SGN,HVN7379,-128,A21N,VN7379,2020-10-20,16:05:57
0,1603184812,10.88,106.9,3175,271,187,888195,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-20,16:06:52
48,1603184859,10.88,106.86,2775,271,191,888195,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-20,16:07:39
21,1603184934,10.87,106.79,2225,250,188,888195,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-20,16:08:54
66,1603184986,10.86,106.76,1950,248,158,888195,HUI,SGN,HVN7379,-896,A21N,VN7379,2020-10-20,16:09:46
14,1603185061,10.84,106.71,1050,249,134,888195,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-20,16:11:01
75,1603185116,10.83,106.68,425,248,135,888195,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-20,16:11:56
82,1603185167,10.82,106.65,0,247,49,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,16:12:47
20,1603185245,10.81,106.65,0,70,13,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,16:14:05
62,1603185301,10.82,106.66,0,70,17,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,16:15:01
65,1603185369,10.82,106.66,0,67,10,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,16:16:09
59,1603185415,10.82,106.66,0,185,13,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,16:16:55
11,1603185459,10.81,106.66,0,185,12,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,16:17:39
22,1603185543,10.81,106.66,0,16,2,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,16:19:03
4,1603185564,10.81,106.66,0,8,1,888195,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-20,16:19:24
