,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1603173324,14.34,107.8,36025,173,449,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-20,12:55:24
9,1603173382,14.22,107.81,36000,173,447,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:56:22
90,1603173443,14.09,107.83,35975,172,447,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:57:23
63,1603173503,13.97,107.83,35975,183,454,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-20,12:58:23
77,1603173558,13.85,107.82,36000,183,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:59:18
69,1603173620,13.72,107.81,36025,183,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,13:00:20
16,1603173687,13.58,107.8,36025,183,453,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-20,13:01:27
13,1603173748,13.45,107.8,36000,184,453,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-20,13:02:28
20,1603173799,13.35,107.79,35950,182,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,13:03:19
12,1603173866,13.21,107.81,36000,167,447,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-20,13:04:26
5,1603173929,13.08,107.84,36000,167,459,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-20,13:05:29
45,1603173985,12.96,107.87,36000,167,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,13:06:25
76,1603174044,12.84,107.9,36000,167,461,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,13:07:24
81,1603174109,12.7,107.93,35975,167,464,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,13:08:29
15,1603174166,12.59,107.96,36000,167,465,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-20,13:09:26
50,1603174230,12.45,107.99,35800,167,465,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971,2020-10-20,13:10:30
35,1603174284,12.34,108.01,35375,167,469,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971,2020-10-20,13:11:24
34,1603174352,12.19,108.02,34450,196,493,8881A1,VDO,SGN,BAV1971,-1216,A20N,QH1971,2020-10-20,13:12:32
71,1603174413,12.06,107.95,32775,207,505,8881A1,VDO,SGN,BAV1971,-3968,A20N,QH1971,2020-10-20,13:13:33
78,1603174465,11.95,107.9,30200,207,501,8881A1,VDO,SGN,BAV1971,-2048,A20N,QH1971,2020-10-20,13:14:25
51,1603174532,11.82,107.82,27400,214,476,8881A1,VDO,SGN,BAV1971,-3072,A20N,QH1971,2020-10-20,13:15:32
42,1603174593,11.71,107.74,24525,214,461,8881A1,VDO,SGN,BAV1971,-2368,A20N,QH1971,2020-10-20,13:16:33
0,1603174642,11.63,107.68,22400,214,444,8881A1,VDO,SGN,BAV1971,-2432,A20N,QH1971,2020-10-20,13:17:22
96,1603174711,11.51,107.61,19800,214,417,8881A1,VDO,SGN,BAV1971,-2816,A20N,QH1971,2020-10-20,13:18:31
67,1603174767,11.43,107.55,17625,214,404,8881A1,VDO,SGN,BAV1971,-2048,A20N,QH1971,2020-10-20,13:19:27
28,1603174834,11.32,107.48,15000,214,385,8881A1,VDO,SGN,BAV1971,-2176,A20N,QH1971,2020-10-20,13:20:34
36,1603174901,11.23,107.41,12625,221,367,8881A1,VDO,SGN,BAV1971,-2496,A20N,QH1971,2020-10-20,13:21:41
72,1603174959,11.18,107.33,10950,238,342,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-10-20,13:22:39
6,1603175014,11.14,107.25,10000,239,308,8881A1,VDO,SGN,BAV1971,-1216,A20N,QH1971,2020-10-20,13:23:34
70,1603175075,11.09,107.18,8500,239,295,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971,2020-10-20,13:24:35
49,1603175130,11.05,107.12,7325,239,278,8881A1,VDO,SGN,BAV1971,-1344,A20N,QH1971,2020-10-20,13:25:30
58,1603175195,11.01,107.05,5950,239,269,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-10-20,13:26:35
85,1603175256,10.98,106.98,4950,239,250,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-10-20,13:27:36
8,1603175308,10.95,106.93,4300,239,236,8881A1,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-10-20,13:28:28
64,1603175381,10.91,106.86,3125,239,226,8881A1,VDO,SGN,BAV1971,-1216,A20N,QH1971,2020-10-20,13:29:41
31,1603175436,10.88,106.82,2450,246,197,8881A1,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-10-20,13:30:36
18,1603175491,10.86,106.77,2200,248,176,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971,2020-10-20,13:31:31
24,1603175537,10.85,106.74,1575,248,137,8881A1,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-10-20,13:32:17
95,1603175616,10.83,106.69,675,248,132,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-10-20,13:33:36
47,1603175669,10.82,106.66,200,247,113,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-20,13:34:29
2,1603175722,10.82,106.65,0,210,15,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,13:35:22
19,1603175793,10.81,106.65,0,70,17,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,13:36:33
75,1603175848,10.82,106.66,0,70,19,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,13:37:28
41,1603175907,10.82,106.66,0,185,14,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,13:38:27
89,1603175963,10.81,106.66,0,185,15,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,13:39:23
40,1603176019,10.81,106.66,0,272,3,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,13:40:19
14,1603176029,10.81,106.66,0,208,4,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,13:40:29
