,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1603175844,19.9,106.36,23700,154,440,888173,HAN,SGN,VJC121,1344,A321,VJ121,2020-10-20,13:37:24
88,1603175903,19.79,106.39,24450,180,456,888173,HAN,SGN,VJC121,640,A321,VJ121,2020-10-20,13:38:23
121,1603175955,19.67,106.39,25025,179,468,888173,HAN,SGN,VJC121,1024,A321,VJ121,2020-10-20,13:39:15
55,1603176030,19.52,106.39,25950,178,470,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:40:30
11,1603176082,19.4,106.4,27750,176,464,888173,HAN,SGN,VJC121,576,A321,VJ121,2020-10-20,13:41:22
48,1603176133,19.29,106.4,28775,177,467,888173,HAN,SGN,VJC121,1216,A321,VJ121,2020-10-20,13:42:13
100,1603176206,19.16,106.41,28775,178,467,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:43:26
50,1603176266,19.05,106.41,28775,178,467,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:44:26
129,1603176326,18.89,106.42,31700,178,462,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:45:26
86,1603176386,18.78,106.43,31700,178,462,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:46:26
119,1603176446,18.67,106.43,31700,178,462,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:47:26
9,1603176494,18.58,106.43,31700,178,462,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:48:14
120,1603176554,18.46,106.44,31975,178,470,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:49:14
7,1603176618,18.32,106.45,32000,178,460,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:50:18
31,1603176682,18.18,106.45,32000,178,470,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:51:22
95,1603176742,18.06,106.46,31975,178,470,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:52:22
64,1603176806,17.91,106.46,31975,178,470,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:53:26
89,1603176862,17.79,106.47,31975,178,470,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:54:22
67,1603176922,17.65,106.47,32050,178,470,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:55:22
61,1603176971,17.47,106.46,32000,177,466,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:56:11
116,1603177046,17.33,106.46,32000,178,466,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:57:26
71,1603177087,17.22,106.47,32000,176,443,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:58:07
57,1603177159,17.07,106.48,32000,176,459,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,13:59:19
4,1603177223,16.93,106.49,32050,176,469,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-10-20,14:00:23
24,1603177283,16.81,106.5,32000,178,460,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:01:23
22,1603177338,16.69,106.5,32000,177,461,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:02:18
53,1603177402,16.55,106.51,32000,175,457,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-20,14:03:22
136,1603177461,16.43,106.53,32000,166,448,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-20,14:04:21
109,1603177515,16.32,106.57,31950,161,444,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-20,14:05:15
13,1603177573,16.21,106.61,31950,162,445,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:06:13
103,1603177641,16.08,106.65,32000,167,449,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:07:21
74,1603177694,15.97,106.67,32000,167,452,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:08:14
84,1603177755,15.84,106.7,32000,166,461,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:09:15
126,1603177808,15.73,106.73,32000,166,466,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:10:08
38,1603177870,15.6,106.76,32000,166,463,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:11:10
139,1603177931,15.47,106.79,31975,167,460,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-20,14:12:11
63,1603177990,15.35,106.82,31950,156,456,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-10-20,14:13:10
135,1603178048,15.25,106.89,31975,147,456,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-10-20,14:14:08
49,1603178112,15.13,106.96,32025,147,460,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-10-20,14:15:12
106,1603178170,15.03,107.03,32050,147,460,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:16:10
52,1603178232,14.92,107.11,32025,147,458,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-20,14:17:12
33,1603178291,14.81,107.18,31975,147,458,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-10-20,14:18:11
59,1603178356,14.69,107.25,32000,147,458,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:19:16
98,1603178409,14.6,107.31,32000,147,460,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:20:09
128,1603178476,14.48,107.4,32050,147,461,888173,HAN,SGN,VJC121,576,A321,VJ121,2020-10-20,14:21:16
20,1603178542,14.35,107.42,32600,188,476,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:22:22
112,1603178595,14.22,107.4,33925,199,490,888173,HAN,SGN,VJC121,768,A321,VJ121,2020-10-20,14:23:15
73,1603178658,14.09,107.35,34000,198,487,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:24:18
94,1603178714,13.97,107.31,34000,198,491,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:25:14
127,1603178767,13.85,107.27,34000,198,495,888173,HAN,SGN,VJC121,64,A321,VJ121,2020-10-20,14:26:07
102,1603178826,13.72,107.23,34025,198,497,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-20,14:27:06
138,1603178894,13.57,107.2,34050,183,483,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:28:14
87,1603178943,13.46,107.19,34025,185,478,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-20,14:29:03
45,1603179010,13.32,107.19,33950,168,462,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:30:10
132,1603179085,13.18,107.26,34025,146,447,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:31:25
97,1603179143,13.08,107.33,34025,146,451,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:32:23
82,1603179201,12.98,107.4,34050,146,453,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:33:21
37,1603179245,12.9,107.45,34050,146,454,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:34:05
125,1603179308,12.79,107.53,34025,146,454,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:35:08
56,1603179373,12.67,107.6,34025,158,463,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:36:13
146,1603179436,12.54,107.62,34000,175,474,888173,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-20,14:37:16
70,1603179494,12.41,107.63,34000,174,473,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:38:14
0,1603179551,12.28,107.61,34000,194,489,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:39:11
101,1603179614,12.14,107.57,33750,194,476,888173,HAN,SGN,VJC121,-832,A321,VJ121,2020-10-20,14:40:14
75,1603179677,12.01,107.54,32600,195,440,888173,HAN,SGN,VJC121,-1280,A321,VJ121,2020-10-20,14:41:17
26,1603179732,11.91,107.5,31125,204,428,888173,HAN,SGN,VJC121,-1664,A321,VJ121,2020-10-20,14:42:12
133,1603179798,11.8,107.44,30100,219,415,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,14:43:18
40,1603179862,11.68,107.4,27900,203,384,888173,HAN,SGN,VJC121,-1344,A321,VJ121,2020-10-20,14:44:22
19,1603179927,11.58,107.35,26075,203,375,888173,HAN,SGN,VJC121,-1280,A321,VJ121,2020-10-20,14:45:27
124,1603179992,11.48,107.31,24600,202,361,888173,HAN,SGN,VJC121,-1152,A321,VJ121,2020-10-20,14:46:32
17,1603180047,11.39,107.27,23275,202,353,888173,HAN,SGN,VJC121,-1920,A321,VJ121,2020-10-20,14:47:27
69,1603180106,11.31,107.24,22625,201,345,888173,HAN,SGN,VJC121,-768,A321,VJ121,2020-10-20,14:48:26
12,1603180172,11.21,107.2,20700,199,325,888173,HAN,SGN,VJC121,-2304,A321,VJ121,2020-10-20,14:49:32
140,1603180233,11.13,107.17,19600,202,310,888173,HAN,SGN,VJC121,-1152,A321,VJ121,2020-10-20,14:50:33
60,1603180294,11.05,107.14,18800,202,308,888173,HAN,SGN,VJC121,-1344,A321,VJ121,2020-10-20,14:51:34
27,1603180330,11.0,107.12,17525,202,301,888173,HAN,SGN,VJC121,-1216,A321,VJ121,2020-10-20,14:52:10
107,1603180408,10.9,107.11,15950,164,280,888173,HAN,SGN,VJC121,-1728,A321,VJ121,2020-10-20,14:53:28
93,1603180454,10.84,107.13,14300,164,279,888173,HAN,SGN,VJC121,-2432,A321,VJ121,2020-10-20,14:54:14
43,1603180531,10.75,107.15,11950,164,259,888173,HAN,SGN,VJC121,-2368,A321,VJ121,2020-10-20,14:55:31
62,1603180588,10.68,107.17,10400,176,263,888173,HAN,SGN,VJC121,-1472,A321,VJ121,2020-10-20,14:56:28
81,1603180642,10.63,107.13,9300,227,256,888173,HAN,SGN,VJC121,-1408,A321,VJ121,2020-10-20,14:57:22
10,1603180707,10.58,107.07,8325,247,246,888173,HAN,SGN,VJC121,-704,A321,VJ121,2020-10-20,14:58:27
92,1603180762,10.56,107.01,7600,248,239,888173,HAN,SGN,VJC121,-832,A321,VJ121,2020-10-20,14:59:22
29,1603180827,10.58,106.96,6825,347,215,888173,HAN,SGN,VJC121,-448,A321,VJ121,2020-10-20,15:00:27
78,1603180886,10.64,106.95,6375,348,213,888173,HAN,SGN,VJC121,-448,A321,VJ121,2020-10-20,15:01:26
1,1603180943,10.69,106.94,5875,348,215,888173,HAN,SGN,VJC121,-576,A321,VJ121,2020-10-20,15:02:23
130,1603181001,10.75,106.93,5400,348,212,888173,HAN,SGN,VJC121,-512,A321,VJ121,2020-10-20,15:03:21
35,1603181060,10.81,106.92,4825,348,207,888173,HAN,SGN,VJC121,-640,A321,VJ121,2020-10-20,15:04:20
147,1603181112,10.86,106.91,4225,344,208,888173,HAN,SGN,VJC121,-832,A321,VJ121,2020-10-20,15:05:12
28,1603181175,10.88,106.85,3475,276,208,888173,HAN,SGN,VJC121,-896,A321,VJ121,2020-10-20,15:06:15
137,1603181222,10.88,106.81,2750,253,205,888173,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-20,15:07:02
96,1603181284,10.86,106.76,1925,248,177,888173,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-20,15:08:04
134,1603181351,10.84,106.71,1050,248,147,888173,HAN,SGN,VJC121,-640,A321,VJ121,2020-10-20,15:09:11
77,1603181407,10.83,106.67,350,248,144,888173,HAN,SGN,VJC121,-704,A321,VJ121,2020-10-20,15:10:07
3,1603181470,10.82,106.65,0,227,18,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,15:11:10
16,1603181510,10.81,106.65,0,129,12,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,15:11:50
143,1603181575,10.81,106.65,0,157,4,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,15:12:55
21,1603181607,10.81,106.65,0,157,1,888173,HAN,SGN,VJC121,0,A321,VJ121,2020-10-20,15:13:27
