,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1603169156,10.17,104.0,0,109,1,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:45:56
30,1603169213,10.17,104.0,0,313,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:46:53
55,1603169268,10.17,104.0,0,228,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:47:48
28,1603169333,10.17,104.0,0,95,12,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:48:53
44,1603169393,10.16,104.0,0,78,10,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:49:53
69,1603169452,10.17,104.0,0,95,11,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:50:52
40,1603169512,10.17,104.01,0,92,14,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:51:52
10,1603169573,10.17,104.01,0,275,16,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,11:52:53
43,1603169627,10.17,103.97,950,275,155,8881AA,PQC,SGN,VJC324,2880,A321,VJ324,2020-10-20,11:53:47
7,1603169683,10.18,103.93,2200,275,214,8881AA,PQC,SGN,VJC324,1152,A321,VJ324,2020-10-20,11:54:43
25,1603169742,10.15,103.88,5025,191,252,8881AA,PQC,SGN,VJC324,2752,A321,VJ324,2020-10-20,11:55:42
51,1603169808,10.07,103.88,7900,137,280,8881AA,PQC,SGN,VJC324,2880,A321,VJ324,2020-10-20,11:56:48
12,1603169870,10.06,103.97,10300,95,298,8881AA,PQC,SGN,VJC324,2304,A321,VJ324,2020-10-20,11:57:50
16,1603169927,10.05,104.05,11350,95,352,8881AA,PQC,SGN,VJC324,832,A321,VJ324,2020-10-20,11:58:47
2,1603169987,10.04,104.16,12325,95,405,8881AA,PQC,SGN,VJC324,1600,A321,VJ324,2020-10-20,11:59:47
62,1603170042,10.03,104.26,13225,95,412,8881AA,PQC,SGN,VJC324,1920,A321,VJ324,2020-10-20,12:00:42
9,1603170101,10.03,104.38,15750,80,424,8881AA,PQC,SGN,VJC324,1600,A321,VJ324,2020-10-20,12:01:41
20,1603170168,10.05,104.52,17750,80,430,8881AA,PQC,SGN,VJC324,2688,A321,VJ324,2020-10-20,12:02:48
57,1603170230,10.06,104.63,19650,87,411,8881AA,PQC,SGN,VJC324,1152,A321,VJ324,2020-10-20,12:03:50
34,1603170286,10.06,104.74,20125,67,433,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:04:46
33,1603170351,10.01,104.88,21000,100,455,8881AA,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-20,12:05:51
3,1603170416,9.98,105.02,21000,100,455,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:06:56
49,1603170459,9.96,105.11,21000,98,454,8881AA,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-20,12:07:39
48,1603170533,9.99,105.26,21000,77,454,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:08:53
14,1603170591,10.02,105.38,21000,72,451,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:09:51
15,1603170652,10.06,105.51,21000,72,451,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:10:52
26,1603170717,10.1,105.64,21000,72,451,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:11:57
11,1603170773,10.14,105.75,21000,72,450,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:12:53
52,1603170837,10.18,105.88,21000,72,448,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:13:57
67,1603170890,10.21,105.99,20775,72,433,8881AA,PQC,SGN,VJC324,-896,A321,VJ324,2020-10-20,12:14:50
19,1603170952,10.25,106.1,19800,72,419,8881AA,PQC,SGN,VJC324,-1024,A321,VJ324,2020-10-20,12:15:52
45,1603171012,10.28,106.21,18525,72,417,8881AA,PQC,SGN,VJC324,-2432,A321,VJ324,2020-10-20,12:16:52
53,1603171073,10.32,106.33,16025,72,407,8881AA,PQC,SGN,VJC324,-2432,A321,VJ324,2020-10-20,12:17:53
23,1603171129,10.37,106.42,13525,43,401,8881AA,PQC,SGN,VJC324,-2240,A321,VJ324,2020-10-20,12:18:49
42,1603171196,10.45,106.5,11550,43,331,8881AA,PQC,SGN,VJC324,-1088,A321,VJ324,2020-10-20,12:19:56
54,1603171259,10.51,106.56,9975,44,291,8881AA,PQC,SGN,VJC324,-1472,A321,VJ324,2020-10-20,12:20:59
59,1603171318,10.57,106.62,8450,43,287,8881AA,PQC,SGN,VJC324,-1472,A321,VJ324,2020-10-20,12:21:58
38,1603171375,10.63,106.67,7025,43,282,8881AA,PQC,SGN,VJC324,-1472,A321,VJ324,2020-10-20,12:22:55
24,1603171440,10.69,106.73,5325,43,277,8881AA,PQC,SGN,VJC324,-1472,A321,VJ324,2020-10-20,12:24:00
46,1603171507,10.75,106.79,3825,43,270,8881AA,PQC,SGN,VJC324,-704,A321,VJ324,2020-10-20,12:25:07
27,1603171571,10.8,106.84,3025,20,232,8881AA,PQC,SGN,VJC324,-896,A321,VJ324,2020-10-20,12:26:11
64,1603171631,10.86,106.82,2300,328,204,8881AA,PQC,SGN,VJC324,-768,A321,VJ324,2020-10-20,12:27:11
32,1603171691,10.86,106.78,2175,250,160,8881AA,PQC,SGN,VJC324,64,A321,VJ324,2020-10-20,12:28:11
29,1603171755,10.85,106.73,1450,248,146,8881AA,PQC,SGN,VJC324,-704,A321,VJ324,2020-10-20,12:29:15
50,1603171821,10.83,106.69,650,249,143,8881AA,PQC,SGN,VJC324,-768,A321,VJ324,2020-10-20,12:30:21
61,1603171877,10.82,106.66,150,249,125,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:31:17
4,1603171937,10.81,106.65,0,151,9,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:32:17
31,1603172002,10.82,106.65,0,70,17,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:33:22
6,1603172065,10.82,106.66,0,67,13,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:34:25
0,1603172125,10.82,106.66,0,185,11,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:35:25
68,1603172160,10.81,106.66,0,225,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:36:00
13,1603172229,10.81,106.66,0,225,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:37:09
1,1603172306,10.81,106.66,0,185,11,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:38:26
17,1603172362,10.81,106.66,0,244,7,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-20,12:39:22
