,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1603198119,15.72,106.92,32000,158,451,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,19:48:39
58,1603198188,15.58,106.97,32000,158,456,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,19:49:48
74,1603198244,15.47,107.02,31975,158,464,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,19:50:44
73,1603198305,15.35,107.07,32000,158,468,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,19:51:45
13,1603198373,15.21,107.12,32000,158,470,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,19:52:53
30,1603198427,15.1,107.17,32000,158,471,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,19:53:47
26,1603198487,14.98,107.22,31975,159,474,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,19:54:47
59,1603198544,14.86,107.26,32000,158,460,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,19:55:44
29,1603198607,14.74,107.31,31975,162,464,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,19:56:47
72,1603198657,14.63,107.34,32000,164,470,88804D,VII,SGN,HVN7261,64,A321,VN7261,2020-10-20,19:57:37
46,1603198727,14.48,107.38,32000,164,465,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,19:58:47
37,1603198782,14.37,107.42,31975,164,473,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,19:59:42
39,1603198842,14.24,107.45,32000,164,474,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:00:42
15,1603198902,14.11,107.49,32000,164,474,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:01:42
62,1603198959,13.99,107.52,32000,164,472,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:02:39
1,1603199022,13.86,107.56,31950,164,475,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:03:42
54,1603199080,13.74,107.6,32000,164,478,88804D,VII,SGN,HVN7261,64,A321,VN7261,2020-10-20,20:04:40
41,1603199139,13.61,107.63,32000,164,469,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:05:39
3,1603199199,13.49,107.67,31975,164,467,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:06:39
60,1603199259,13.36,107.7,32025,164,468,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:07:39
31,1603199324,13.22,107.74,32025,164,468,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:08:44
9,1603199382,13.1,107.78,32000,164,469,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:09:42
23,1603199441,12.98,107.81,32025,164,468,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:10:41
38,1603199504,12.85,107.85,31475,164,468,88804D,VII,SGN,HVN7261,-896,A321,VN7261,2020-10-20,20:11:44
14,1603199561,12.72,107.88,30500,164,480,88804D,VII,SGN,HVN7261,-1024,A321,VN7261,2020-10-20,20:12:41
40,1603199623,12.59,107.92,29500,171,483,88804D,VII,SGN,HVN7261,-1088,A321,VN7261,2020-10-20,20:13:43
68,1603199688,12.45,107.89,28350,199,495,88804D,VII,SGN,HVN7261,-1280,A321,VN7261,2020-10-20,20:14:48
47,1603199733,12.35,107.86,27475,198,475,88804D,VII,SGN,HVN7261,-1216,A321,VN7261,2020-10-20,20:15:33
64,1603199806,12.22,107.79,26600,218,473,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:16:46
8,1603199844,12.12,107.78,25350,199,463,88804D,VII,SGN,HVN7261,-1344,A321,VN7261,2020-10-20,20:17:24
27,1603199902,12.01,107.74,24225,198,454,88804D,VII,SGN,HVN7261,-1280,A321,VN7261,2020-10-20,20:18:22
42,1603199980,11.85,107.68,22850,199,447,88804D,VII,SGN,HVN7261,-1088,A321,VN7261,2020-10-20,20:19:40
16,1603200044,11.73,107.64,21775,198,431,88804D,VII,SGN,HVN7261,-1088,A321,VN7261,2020-10-20,20:20:44
28,1603200104,11.62,107.6,20425,198,420,88804D,VII,SGN,HVN7261,-2752,A321,VN7261,2020-10-20,20:21:44
4,1603200164,11.51,107.56,18125,199,411,88804D,VII,SGN,HVN7261,-2304,A321,VN7261,2020-10-20,20:22:44
53,1603200224,11.4,107.52,15975,199,400,88804D,VII,SGN,HVN7261,-2176,A321,VN7261,2020-10-20,20:23:44
32,1603200277,11.31,107.49,14500,198,378,88804D,VII,SGN,HVN7261,-1216,A321,VN7261,2020-10-20,20:24:37
0,1603200338,11.21,107.46,12825,198,359,88804D,VII,SGN,HVN7261,-2112,A321,VN7261,2020-10-20,20:25:38
57,1603200401,11.13,107.4,12025,223,317,88804D,VII,SGN,HVN7261,-512,A321,VN7261,2020-10-20,20:26:41
22,1603200456,11.07,107.35,11450,225,282,88804D,VII,SGN,HVN7261,-1152,A321,VN7261,2020-10-20,20:27:36
2,1603200503,11.03,107.31,10475,223,275,88804D,VII,SGN,HVN7261,-1088,A321,VN7261,2020-10-20,20:28:23
6,1603200584,10.96,107.24,9500,225,231,88804D,VII,SGN,HVN7261,-576,A321,VN7261,2020-10-20,20:29:44
56,1603200640,10.92,107.2,8525,225,214,88804D,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-20,20:30:40
43,1603200701,10.9,107.14,7725,264,215,88804D,VII,SGN,HVN7261,-704,A321,VN7261,2020-10-20,20:31:41
67,1603200768,10.89,107.08,6850,264,203,88804D,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-20,20:32:48
24,1603200825,10.88,107.03,6075,263,187,88804D,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-20,20:33:45
36,1603200881,10.88,106.98,5425,263,186,88804D,VII,SGN,HVN7261,-704,A321,VN7261,2020-10-20,20:34:41
63,1603200938,10.87,106.93,4700,264,183,88804D,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-20,20:35:38
20,1603200999,10.87,106.88,3900,277,180,88804D,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-20,20:36:39
18,1603201063,10.88,106.82,3025,266,176,88804D,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-20,20:37:43
52,1603201125,10.86,106.78,2275,248,160,88804D,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-20,20:38:45
51,1603201186,10.85,106.74,1450,249,146,88804D,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-20,20:39:46
55,1603201252,10.83,106.69,650,249,141,88804D,VII,SGN,HVN7261,-640,A321,VN7261,2020-10-20,20:40:52
65,1603201307,10.82,106.66,0,250,125,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:41:47
45,1603201360,10.82,106.65,0,216,17,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:42:40
61,1603201393,10.81,106.65,0,160,11,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:43:13
10,1603201494,10.81,106.65,0,70,12,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:44:54
7,1603201556,10.81,106.66,0,157,3,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:45:56
17,1603201597,10.81,106.66,0,180,0,88804D,VII,SGN,HVN7261,0,A321,VN7261,2020-10-20,20:46:37
