,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1603202406,19.07,106.77,32575,156,440,8881AA,HAN,SGN,VJC173,256,A321,VJ173,2020-10-20,21:00:06
78,1603202468,18.95,106.82,33250,155,453,8881AA,HAN,SGN,VJC173,320,A321,VJ173,2020-10-20,21:01:08
76,1603202529,18.83,106.88,33675,155,469,8881AA,HAN,SGN,VJC173,512,A321,VJ173,2020-10-20,21:02:09
14,1603202590,18.72,106.91,34225,176,470,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:03:10
47,1603202650,18.61,106.91,34225,182,470,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:04:10
89,1603202710,18.49,106.9,34225,182,470,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:05:10
77,1603202770,18.38,106.9,34225,182,470,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:06:10
0,1603202830,18.27,106.9,34225,182,470,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:07:10
19,1603202890,18.15,106.89,34225,182,470,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:08:10
132,1603202950,18.02,106.89,34225,182,470,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:09:10
41,1603203018,17.91,107.15,36000,184,470,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:10:18
119,1603203078,17.79,107.14,36000,184,470,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:11:18
85,1603203126,17.68,107.14,36000,184,470,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:12:06
92,1603203190,18.16,107.11,36025,184,473,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:13:10
86,1603203246,17.39,107.3,36025,186,473,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:14:06
34,1603203310,17.25,107.29,36000,186,473,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:15:10
100,1603203374,17.09,107.3,36000,186,477,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:16:14
131,1603203430,17.0,107.29,36000,186,478,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:17:10
112,1603203478,16.85,107.3,36000,181,468,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:17:58
83,1603203558,16.69,107.29,36000,187,468,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:19:18
123,1603203613,16.56,107.29,36000,185,467,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2020-10-20,21:20:13
63,1603203673,16.43,107.27,36000,187,450,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-20,21:21:13
106,1603203739,16.29,107.25,36000,188,463,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:22:19
113,1603203803,16.16,107.23,36000,187,458,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:23:23
133,1603203864,16.03,107.22,36000,186,461,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-20,21:24:24
29,1603203920,15.91,107.2,36000,188,466,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2020-10-20,21:25:20
39,1603203984,15.77,107.18,36025,188,472,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:26:24
12,1603204047,15.63,107.16,36000,188,479,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:27:27
30,1603204111,15.49,107.14,36000,181,474,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:28:31
31,1603204176,15.35,107.16,35975,173,470,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:29:36
23,1603204233,15.23,107.17,36000,169,469,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2020-10-20,21:30:33
20,1603204289,15.11,107.2,36000,168,471,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:31:29
16,1603204351,14.98,107.22,36025,168,471,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:32:31
128,1603204407,14.86,107.25,36025,167,469,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:33:27
82,1603204461,14.74,107.27,36000,168,473,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:34:21
54,1603204522,14.61,107.3,36000,168,473,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:35:22
33,1603204585,14.47,107.33,36000,168,467,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:36:25
35,1603204644,14.35,107.36,36000,167,470,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-20,21:37:24
15,1603204705,14.22,107.39,36000,167,471,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2020-10-20,21:38:25
55,1603204759,14.1,107.41,36000,168,464,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:39:19
102,1603204809,14.0,107.43,36000,168,459,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:40:09
116,1603204880,13.85,107.47,36000,168,465,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:41:20
71,1603204934,13.73,107.49,35950,167,469,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-20,21:42:14
32,1603204993,13.61,107.52,35975,164,471,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2020-10-20,21:43:13
43,1603205055,13.48,107.56,36050,160,469,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,21:44:15
52,1603205114,13.36,107.61,36025,161,468,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-20,21:45:14
27,1603205171,13.24,107.65,35800,161,468,8881AA,HAN,SGN,VJC173,-512,A321,VJ173,2020-10-20,21:46:11
24,1603205235,13.11,107.69,35350,161,466,8881AA,HAN,SGN,VJC173,-448,A321,VJ173,2020-10-20,21:47:15
126,1603205295,12.98,107.71,34700,183,476,8881AA,HAN,SGN,VJC173,-1728,A321,VJ173,2020-10-20,21:48:15
96,1603205357,12.84,107.7,32500,182,494,8881AA,HAN,SGN,VJC173,-1024,A321,VJ173,2020-10-20,21:49:17
50,1603205419,12.7,107.69,31425,183,489,8881AA,HAN,SGN,VJC173,-1024,A321,VJ173,2020-10-20,21:50:19
44,1603205481,12.56,107.68,28925,184,497,8881AA,HAN,SGN,VJC173,-1344,A321,VJ173,2020-10-20,21:51:21
121,1603205534,12.44,107.68,27950,183,481,8881AA,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-20,21:52:14
21,1603205596,12.3,107.66,26975,191,476,8881AA,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-20,21:53:16
66,1603205654,12.18,107.63,26025,191,473,8881AA,HAN,SGN,VJC173,-832,A321,VJ173,2020-10-20,21:54:14
105,1603205721,12.03,107.6,24925,191,474,8881AA,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-20,21:55:21
51,1603205777,11.92,107.58,24050,191,461,8881AA,HAN,SGN,VJC173,-832,A321,VJ173,2020-10-20,21:56:17
22,1603205835,11.79,107.55,23075,191,454,8881AA,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-20,21:57:15
38,1603205893,11.67,107.53,22050,191,443,8881AA,HAN,SGN,VJC173,-1792,A321,VJ173,2020-10-20,21:58:13
109,1603205955,11.56,107.48,18775,219,432,8881AA,HAN,SGN,VJC173,-3392,A321,VJ173,2020-10-20,21:59:15
99,1603206014,11.48,107.41,16750,223,418,8881AA,HAN,SGN,VJC173,-4352,A321,VJ173,2020-10-20,22:00:14
95,1603206078,11.4,107.32,14025,223,377,8881AA,HAN,SGN,VJC173,-1344,A321,VJ173,2020-10-20,22:01:18
70,1603206138,11.34,107.26,13050,223,335,8881AA,HAN,SGN,VJC173,-1408,A321,VJ173,2020-10-20,22:02:18
115,1603206201,11.26,107.19,10475,223,308,8881AA,HAN,SGN,VJC173,-1152,A321,VJ173,2020-10-20,22:03:21
125,1603206261,11.2,107.13,9500,223,304,8881AA,HAN,SGN,VJC173,-1024,A321,VJ173,2020-10-20,22:04:21
3,1603206319,11.14,107.08,8375,223,304,8881AA,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-20,22:05:19
8,1603206387,11.08,107.01,7275,224,292,8881AA,HAN,SGN,VJC173,-1152,A321,VJ173,2020-10-20,22:06:27
122,1603206446,11.02,106.95,6125,223,287,8881AA,HAN,SGN,VJC173,-1408,A321,VJ173,2020-10-20,22:07:26
61,1603206509,10.96,106.9,4700,223,273,8881AA,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-20,22:08:29
64,1603206574,10.9,106.84,3600,223,241,8881AA,HAN,SGN,VJC173,-896,A321,VJ173,2020-10-20,22:09:34
72,1603206630,10.87,106.8,2625,248,191,8881AA,HAN,SGN,VJC173,-1088,A321,VJ173,2020-10-20,22:10:30
103,1603206692,10.85,106.75,1700,249,154,8881AA,HAN,SGN,VJC173,-896,A321,VJ173,2020-10-20,22:11:32
53,1603206739,10.84,106.72,1100,248,145,8881AA,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-20,22:12:19
37,1603206809,10.83,106.67,250,249,145,8881AA,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-20,22:13:29
136,1603206866,10.82,106.65,0,227,23,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:14:26
48,1603206906,10.81,106.65,0,149,13,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:15:06
62,1603206997,10.82,106.66,0,70,21,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:16:37
84,1603207053,10.82,106.66,0,180,11,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:17:33
60,1603207113,10.81,106.66,0,95,3,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:18:33
9,1603207165,10.81,106.66,0,95,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:19:25
117,1603207239,10.81,106.66,0,95,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:20:39
7,1603207350,10.81,106.66,0,95,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:22:30
10,1603207414,10.81,106.66,0,95,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:23:34
110,1603207460,10.81,106.66,0,95,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:24:20
129,1603207534,10.81,106.66,0,95,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:25:34
74,1603207595,10.81,106.66,0,95,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:26:35
68,1603207655,10.81,106.66,0,95,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:27:35
91,1603207675,10.81,106.66,0,95,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:27:55
26,1603207775,10.81,106.66,0,95,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:29:35
93,1603207836,10.81,106.66,0,95,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:30:36
81,1603207896,10.81,106.66,0,95,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:31:36
79,1603207952,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:32:32
124,1603208007,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:33:27
28,1603208062,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:34:22
56,1603208117,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:35:17
97,1603208177,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:36:17
108,1603208217,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:36:57
75,1603208267,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:37:47
59,1603208357,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:39:17
40,1603208413,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:40:13
127,1603208458,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:40:58
6,1603208532,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:42:12
4,1603208600,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:43:20
114,1603208661,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:44:21
90,1603208715,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:45:15
13,1603208776,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:46:16
94,1603208837,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:47:17
80,1603208891,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:48:11
1,1603208952,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:49:12
111,1603209003,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:50:03
118,1603209057,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:50:57
36,1603209132,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:52:12
58,1603209187,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:53:07
45,1603209247,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:54:07
182,1603209312,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:55:12
147,1603209373,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:56:13
144,1603209433,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:57:13
198,1603209488,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:58:08
169,1603209553,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,22:59:13
175,1603209619,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:00:19
178,1603209672,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:01:12
176,1603209738,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:02:18
158,1603209793,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:03:13
183,1603209853,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:04:13
138,1603209913,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:05:13
157,1603209968,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:06:08
179,1603210033,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:07:13
170,1603210093,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:08:13
166,1603210139,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:08:59
165,1603210205,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:10:05
164,1603210270,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:11:10
168,1603210325,10.81,106.66,0,274,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:12:05
193,1603210375,10.81,106.66,0,274,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:12:55
163,1603210435,10.81,106.66,0,51,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:13:55
191,1603210509,10.81,106.66,0,232,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:15:09
173,1603210575,10.81,106.66,0,232,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:16:15
145,1603210635,10.81,106.66,0,232,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:17:15
202,1603210691,10.81,106.66,0,93,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:18:11
186,1603210735,10.81,106.66,0,93,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:18:55
160,1603210821,10.81,106.66,0,93,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:20:21
201,1603210881,10.81,106.66,0,93,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:21:21
141,1603210935,10.81,106.66,0,93,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:22:15
187,1603211000,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:23:20
146,1603211055,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:24:15
167,1603211120,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:25:20
184,1603211181,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:26:21
171,1603211235,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:27:15
190,1603211295,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:28:15
188,1603211355,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:29:15
142,1603211416,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:30:16
149,1603211472,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:31:12
189,1603211533,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:32:13
140,1603211593,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:33:13
153,1603211652,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:34:12
156,1603211717,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:35:17
154,1603211777,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:36:17
174,1603211833,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:37:13
162,1603211893,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:38:13
150,1603211953,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:39:13
143,1603212018,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:40:18
137,1603212083,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:41:23
196,1603212148,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:42:28
177,1603212203,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:43:23
194,1603212263,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:44:23
181,1603212318,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:45:18
197,1603212382,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:46:22
180,1603212443,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:47:23
200,1603212508,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:48:28
172,1603212573,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:49:33
195,1603212633,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:50:33
155,1603212699,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:51:39
159,1603212739,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:52:19
139,1603212800,10.81,106.66,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:53:20
185,1603212880,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:54:40
152,1603212929,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:55:29
192,1603213000,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:56:40
199,1603213059,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:57:39
161,1603213120,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:58:40
148,1603213180,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-20,23:59:40
151,1603213200,10.81,106.66,0,271,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,00:00:00
