,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1603173504,11.46,107.66,19250,221,420,888174,VCL,SGN,VJC373,-2048,A321,VJ373,2020-10-20,12:58:24
94,1603173553,11.39,107.6,17625,220,409,888174,VCL,SGN,VJC373,-1920,A321,VJ373,2020-10-20,12:59:13
82,1603173621,11.29,107.52,15425,221,396,888174,VCL,SGN,VJC373,-1856,A321,VJ373,2020-10-20,13:00:21
18,1603173688,11.2,107.44,14100,221,359,888174,VCL,SGN,VJC373,-768,A321,VJ373,2020-10-20,13:01:28
15,1603173746,11.13,107.37,12950,221,331,888174,VCL,SGN,VJC373,-512,A321,VJ373,2020-10-20,13:02:26
24,1603173807,11.07,107.31,12325,247,294,888174,VCL,SGN,VJC373,-384,A321,VJ373,2020-10-20,13:03:27
14,1603173866,11.05,107.24,11800,247,260,888174,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-20,13:04:26
7,1603173923,11.02,107.17,10550,248,258,888174,VCL,SGN,VJC373,-1152,A321,VJ373,2020-10-20,13:05:23
56,1603173983,10.99,107.1,9125,247,261,888174,VCL,SGN,VJC373,-1280,A321,VJ373,2020-10-20,13:06:23
93,1603174037,10.97,107.04,7550,248,258,888174,VCL,SGN,VJC373,-1600,A321,VJ373,2020-10-20,13:07:17
101,1603174107,10.94,106.96,5525,247,247,888174,VCL,SGN,VJC373,-1600,A321,VJ373,2020-10-20,13:08:27
17,1603174166,10.91,106.9,4275,247,229,888174,VCL,SGN,VJC373,-1088,A321,VJ373,2020-10-20,13:09:26
63,1603174235,10.89,106.84,3500,249,197,888174,VCL,SGN,VJC373,-256,A321,VJ373,2020-10-20,13:10:35
41,1603174281,10.87,106.8,2825,249,182,888174,VCL,SGN,VJC373,-1088,A321,VJ373,2020-10-20,13:11:21
40,1603174351,10.85,106.75,1775,249,155,888174,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-20,13:12:31
86,1603174413,10.84,106.71,1000,248,143,888174,VCL,SGN,VJC373,-832,A321,VJ373,2020-10-20,13:13:33
95,1603174472,10.82,106.67,300,249,139,888174,VCL,SGN,VJC373,-704,A321,VJ373,2020-10-20,13:14:32
64,1603174530,10.82,106.65,0,222,26,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:15:30
52,1603174584,10.81,106.65,0,67,16,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:16:24
0,1603174648,10.82,106.66,0,70,12,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:17:28
119,1603174712,10.82,106.66,0,70,5,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:18:32
81,1603174777,10.82,106.66,0,185,13,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:19:37
33,1603174840,10.81,106.66,0,95,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:20:40
42,1603174888,10.81,106.66,0,95,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:21:28
88,1603174957,10.81,106.66,0,211,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:22:37
8,1603175007,10.81,106.66,0,93,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:23:27
85,1603175072,10.81,106.66,0,93,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:24:32
61,1603175130,10.81,106.66,0,277,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:25:30
72,1603175191,10.81,106.66,0,277,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:26:31
106,1603175257,10.81,106.66,0,233,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:27:37
10,1603175308,10.81,106.66,0,277,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:28:28
77,1603175378,10.81,106.66,0,277,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:29:38
37,1603175438,10.81,106.66,0,271,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:30:38
21,1603175493,10.81,106.66,0,89,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:31:33
28,1603175553,10.81,106.66,0,211,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:32:33
118,1603175613,10.81,106.66,0,89,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:33:33
59,1603175668,10.81,106.66,0,55,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:34:28
2,1603175723,10.81,106.66,0,89,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:35:23
22,1603175788,10.81,106.66,0,89,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:36:28
91,1603175848,10.81,106.66,0,89,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:37:28
49,1603175908,10.81,106.66,0,89,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:38:28
110,1603175964,10.81,106.66,0,89,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:39:24
48,1603176024,10.81,106.66,0,89,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:40:24
16,1603176074,10.81,106.66,0,89,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:41:14
62,1603176135,10.81,106.66,0,89,0,888174,VCL,SGN,VJC373,0,A321,VJ373,2020-10-20,13:42:15
117,1603176205,10.81,106.66,0,180,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:43:25
36,1603176260,10.81,106.66,0,180,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:44:20
30,1603176310,10.81,106.66,0,180,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:45:10
109,1603176375,10.81,106.66,0,236,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:46:15
32,1603176445,10.81,106.66,0,236,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:47:25
4,1603176495,10.81,106.66,0,93,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:48:15
100,1603176540,10.81,106.66,0,93,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:49:00
11,1603176620,10.81,106.66,0,93,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:50:20
31,1603176685,10.81,106.66,0,180,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:51:25
84,1603176745,10.81,106.66,0,180,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:52:25
58,1603176794,10.81,106.66,0,180,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:53:14
79,1603176860,10.81,106.66,0,180,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:54:20
65,1603176915,10.81,106.66,0,180,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:55:15
55,1603176980,10.81,106.66,0,180,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:56:20
97,1603177045,10.81,106.66,0,180,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:57:25
67,1603177100,10.81,106.66,0,180,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:58:20
50,1603177160,10.81,106.66,0,180,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,13:59:20
6,1603177221,10.81,106.66,0,93,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:00:21
27,1603177276,10.81,106.66,0,274,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:01:16
25,1603177337,10.81,106.66,0,274,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:02:17
47,1603177402,10.81,106.66,0,274,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:03:22
115,1603177457,10.81,106.66,0,274,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:04:17
92,1603177517,10.81,106.66,0,93,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:05:17
19,1603177577,10.81,106.66,0,93,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:06:17
89,1603177637,10.81,106.66,0,274,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:07:17
69,1603177697,10.81,106.66,0,274,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:08:17
74,1603177751,10.81,106.66,0,93,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:09:11
35,1603177807,10.81,106.66,0,95,2,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:10:07
45,1603178109,10.81,106.66,0,5,3,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:15:09
90,1603178129,10.81,106.66,0,2,2,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:15:29
51,1603178354,10.81,106.66,0,5,3,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:19:14
87,1603178412,10.82,106.66,0,2,11,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:20:12
107,1603178476,10.82,106.66,0,70,18,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:21:16
23,1603178540,10.82,106.67,0,61,11,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:22:20
96,1603178601,10.82,106.67,0,180,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:23:21
68,1603178659,10.82,106.67,0,180,0,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:24:19
83,1603178717,10.82,106.67,0,22,7,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:25:17
105,1603178723,10.82,106.67,0,351,8,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:25:23
76,1603178956,10.82,106.67,0,337,3,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:29:16
43,1603179021,10.82,106.67,0,250,3,888174,VCL,SGN,VJC374,0,A321,VJ373,2020-10-20,14:30:21
