,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1603186692,14.11,108.16,35975,181,462,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-20,16:38:12
103,1603186746,13.99,108.15,35950,180,461,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-20,16:39:06
0,1603186801,13.87,108.15,36000,189,467,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-20,16:40:01
123,1603186864,13.74,108.12,36025,191,466,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-20,16:41:04
6,1603186921,13.62,108.09,36000,192,467,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-20,16:42:01
36,1603186974,13.51,108.07,36000,192,466,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-20,16:42:54
41,1603187038,13.37,108.03,36000,192,467,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-20,16:43:58
29,1603187098,13.25,108.0,36000,193,468,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-20,16:44:58
117,1603187154,13.12,107.98,36025,192,467,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-20,16:45:54
98,1603187216,13.0,107.94,36025,193,467,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-20,16:46:56
62,1603187275,12.87,107.91,36025,193,466,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-20,16:47:55
110,1603187335,12.74,107.88,36000,193,466,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-20,16:48:55
26,1603187400,12.61,107.89,36025,168,451,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-20,16:50:00
44,1603187460,12.48,107.91,35950,168,452,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-20,16:51:00
71,1603187514,12.37,107.93,35975,173,457,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-20,16:51:54
65,1603187570,12.26,107.95,34775,173,455,88803B,HAN,SGN,PIC6007,-3136,A320,VN6007,2020-10-20,16:52:50
106,1603187637,12.11,107.97,30975,168,471,88803B,HAN,SGN,PIC6007,-3008,A320,VN6007,2020-10-20,16:53:57
24,1603187707,11.96,108.0,28725,168,449,88803B,HAN,SGN,PIC6007,-2048,A320,VN6007,2020-10-20,16:55:07
75,1603187772,11.83,108.0,26525,187,443,88803B,HAN,SGN,PIC6007,-2432,A320,VN6007,2020-10-20,16:56:12
107,1603187826,11.72,107.98,24750,192,431,88803B,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-10-20,16:57:06
76,1603187882,11.62,107.94,23050,220,426,88803B,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-10-20,16:58:02
78,1603187944,11.53,107.86,21750,220,411,88803B,HAN,SGN,PIC6007,-1920,A320,VN6007,2020-10-20,16:59:04
90,1603188008,11.44,107.78,20000,228,416,88803B,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-10-20,17:00:08
84,1603188068,11.36,107.68,18250,228,428,88803B,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-10-20,17:01:08
61,1603188130,11.28,107.59,16350,228,409,88803B,HAN,SGN,PIC6007,-2048,A320,VN6007,2020-10-20,17:02:10
99,1603188197,11.2,107.5,14225,230,387,88803B,HAN,SGN,PIC6007,-2240,A320,VN6007,2020-10-20,17:03:17
23,1603188251,11.16,107.41,12375,244,373,88803B,HAN,SGN,PIC6007,-2112,A320,VN6007,2020-10-20,17:04:11
85,1603188306,11.12,107.33,10875,244,338,88803B,HAN,SGN,PIC6007,-896,A320,VN6007,2020-10-20,17:05:06
33,1603188367,11.08,107.24,9450,244,309,88803B,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-10-20,17:06:07
18,1603188428,11.04,107.17,8100,244,294,88803B,HAN,SGN,PIC6007,-1536,A320,VN6007,2020-10-20,17:07:08
1,1603188489,11.01,107.09,6675,244,284,88803B,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-20,17:08:09
101,1603188547,10.98,107.02,5400,244,281,88803B,HAN,SGN,PIC6007,-1536,A320,VN6007,2020-10-20,17:09:07
12,1603188605,10.94,106.95,4375,244,263,88803B,HAN,SGN,PIC6007,-832,A320,VN6007,2020-10-20,17:10:05
14,1603188668,10.91,106.89,3575,244,236,88803B,HAN,SGN,PIC6007,-512,A320,VN6007,2020-10-20,17:11:08
13,1603188732,10.88,106.83,3200,246,190,88803B,HAN,SGN,PIC6007,-192,A320,VN6007,2020-10-20,17:12:12
16,1603188796,10.86,106.78,2325,249,176,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-20,17:13:16
42,1603188852,10.85,106.74,1600,249,140,88803B,HAN,SGN,PIC6007,-768,A320,VN6007,2020-10-20,17:14:12
43,1603188909,10.84,106.7,950,249,136,88803B,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-20,17:15:09
68,1603188964,10.82,106.67,325,249,137,88803B,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-20,17:16:04
116,1603189031,10.82,106.65,0,219,25,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-20,17:17:11
81,1603189094,10.81,106.65,0,67,14,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-20,17:18:14
97,1603189151,10.82,106.66,0,70,21,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-20,17:19:11
82,1603189217,10.82,106.66,0,182,11,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-20,17:20:17
94,1603189275,10.81,106.66,0,185,19,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-20,17:21:15
25,1603189341,10.81,106.66,0,278,5,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-20,17:22:21
