,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1603151672,17.48,107.53,36025,188,440,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:54:32
43,1603151732,17.43,107.56,36000,188,420,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:55:32
92,1603151792,17.34,107.55,36000,188,420,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:56:32
42,1603151852,17.14,107.67,36000,181,420,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:57:32
35,1603151906,16.97,107.57,35975,182,428,888135,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-20,06:58:26
63,1603151980,16.84,107.55,35975,189,428,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,06:59:40
65,1603152035,16.72,107.52,36000,189,441,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:00:35
81,1603152095,16.6,107.58,36000,159,424,888135,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-20,07:01:35
80,1603152164,16.47,107.63,36000,159,435,888135,HPH,SGN,VJC275,128,A321,VJ275,2020-10-20,07:02:44
30,1603152222,16.36,107.67,36050,159,442,888135,HPH,SGN,VJC275,64,A321,VJ275,2020-10-20,07:03:42
50,1603152276,16.26,107.71,36000,159,437,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:04:36
24,1603152342,16.14,107.75,36000,179,437,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:05:42
61,1603152402,16.03,107.78,36000,193,434,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:06:42
77,1603152467,15.9,107.86,36000,159,434,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:07:47
27,1603152530,15.8,107.84,36000,194,434,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:08:50
67,1603152580,15.68,107.94,36000,159,439,888135,HPH,SGN,VJC275,64,A321,VJ275,2020-10-20,07:09:40
36,1603152654,15.54,108.0,35950,159,438,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:10:54
57,1603152719,15.42,108.04,36000,159,446,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:11:59
8,1603152772,15.32,108.09,36000,159,446,888135,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-20,07:12:52
86,1603152838,15.19,108.13,36000,159,444,888135,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-20,07:13:58
20,1603152899,15.07,108.17,35975,170,451,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:14:59
22,1603152966,14.93,108.16,36000,199,471,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:16:06
88,1603153020,14.8,108.17,36000,181,477,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:17:00
45,1603153078,14.69,108.14,36000,201,476,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:17:58
83,1603153139,14.54,108.17,36025,181,470,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:18:59
19,1603153194,14.42,108.16,35975,181,467,888135,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-20,07:19:54
31,1603153258,14.29,108.14,35950,201,467,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:20:58
47,1603153322,14.16,108.14,35975,201,469,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:22:02
68,1603153374,14.04,108.14,36000,201,470,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:22:54
71,1603153434,13.9,108.15,36000,181,476,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:23:54
16,1603153498,13.77,108.13,36025,201,477,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:24:58
58,1603153546,13.65,108.15,36050,181,479,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:25:46
25,1603153614,13.5,108.14,36050,181,475,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:26:54
23,1603153672,13.37,108.14,36000,181,473,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:27:52
75,1603153744,13.21,108.14,35975,181,472,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:29:04
79,1603153801,13.09,108.13,35975,181,472,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:30:01
59,1603153863,12.95,108.13,36000,181,474,888135,HPH,SGN,VJC275,64,A321,VJ275,2020-10-20,07:31:03
90,1603153912,12.84,108.13,36025,181,476,888135,HPH,SGN,VJC275,64,A321,VJ275,2020-10-20,07:31:52
7,1603153982,12.7,108.11,36050,201,475,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:33:02
49,1603154018,12.61,108.12,36000,181,476,888135,HPH,SGN,VJC275,64,A321,VJ275,2020-10-20,07:33:38
76,1603154085,12.46,108.11,36025,193,483,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:34:45
93,1603154148,12.33,108.05,35975,206,491,888135,HPH,SGN,VJC275,-512,A321,VJ275,2020-10-20,07:35:48
4,1603154230,12.18,107.96,35000,224,495,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,07:37:10
41,1603154282,12.06,107.91,31200,206,499,888135,HPH,SGN,VJC275,-3008,A321,VJ275,2020-10-20,07:38:02
89,1603154344,11.93,107.85,28225,206,491,888135,HPH,SGN,VJC275,-2304,A321,VJ275,2020-10-20,07:39:04
9,1603154402,11.81,107.79,25900,206,475,888135,HPH,SGN,VJC275,-2112,A321,VJ275,2020-10-20,07:40:02
66,1603154460,11.71,107.72,23525,213,450,888135,HPH,SGN,VJC275,-2688,A321,VJ275,2020-10-20,07:41:00
51,1603154519,11.61,107.65,21125,213,434,888135,HPH,SGN,VJC275,-2624,A321,VJ275,2020-10-20,07:41:59
84,1603154583,11.5,107.58,18725,213,413,888135,HPH,SGN,VJC275,-2112,A321,VJ275,2020-10-20,07:43:03
74,1603154644,11.4,107.52,16375,213,401,888135,HPH,SGN,VJC275,-1984,A321,VJ275,2020-10-20,07:44:04
39,1603154705,11.31,107.46,14350,213,383,888135,HPH,SGN,VJC275,-1792,A321,VJ275,2020-10-20,07:45:05
6,1603154763,11.23,107.4,12225,213,372,888135,HPH,SGN,VJC275,-2048,A321,VJ275,2020-10-20,07:46:03
34,1603154812,11.16,107.36,11000,212,349,888135,HPH,SGN,VJC275,-832,A321,VJ275,2020-10-20,07:46:52
11,1603154873,11.08,107.3,10250,213,303,888135,HPH,SGN,VJC275,-1216,A321,VJ275,2020-10-20,07:47:53
29,1603154936,11.01,107.26,9125,213,296,888135,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-20,07:48:56
12,1603154996,10.93,107.23,9125,172,281,888135,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-20,07:49:56
53,1603155055,10.86,107.24,8600,187,273,888135,HPH,SGN,VJC275,-1408,A321,VJ275,2020-10-20,07:50:55
18,1603155104,10.82,107.2,7400,263,260,888135,HPH,SGN,VJC275,-1024,A321,VJ275,2020-10-20,07:51:44
62,1603155172,10.83,107.12,6475,280,254,888135,HPH,SGN,VJC275,-1408,A321,VJ275,2020-10-20,07:52:52
1,1603155227,10.84,107.06,5250,280,253,888135,HPH,SGN,VJC275,-1344,A321,VJ275,2020-10-20,07:53:47
55,1603155285,10.85,106.99,4100,280,241,888135,HPH,SGN,VJC275,-512,A321,VJ275,2020-10-20,07:54:45
17,1603155347,10.87,106.93,3325,280,210,888135,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-20,07:55:47
72,1603155411,10.88,106.86,2950,277,203,888135,HPH,SGN,VJC275,-512,A321,VJ275,2020-10-20,07:56:51
87,1603155456,10.88,106.82,2575,267,191,888135,HPH,SGN,VJC275,-512,A321,VJ275,2020-10-20,07:57:36
91,1603155532,10.86,106.76,2025,249,150,888135,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-20,07:58:52
32,1603155597,10.84,106.72,1200,249,142,888135,HPH,SGN,VJC275,-640,A321,VJ275,2020-10-20,07:59:57
46,1603155653,10.83,106.69,525,249,139,888135,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-20,08:00:53
70,1603155713,10.82,106.66,0,250,72,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,08:01:53
40,1603155781,10.81,106.65,0,154,13,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,08:03:01
48,1603155831,10.81,106.65,0,149,7,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,08:03:51
26,1603155845,10.81,106.65,0,157,3,888135,HPH,SGN,VJC275,0,A321,VJ275,2020-10-20,08:04:05
