,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1611660140,11.86,108.12,28675,201,464,888135,DAD,SGN,VJC623,-4096,A321,VJ623,2021-01-26,18:22:20
57,1611660194,11.75,108.08,26600,201,449,888135,DAD,SGN,VJC623,-1600,A321,VJ623,2021-01-26,18:23:14
1,1611660258,11.64,108.0,25275,223,471,888135,DAD,SGN,VJC623,-1088,A321,VJ623,2021-01-26,18:24:18
21,1611660311,11.56,107.91,24300,223,463,888135,DAD,SGN,VJC623,-1920,A321,VJ623,2021-01-26,18:25:11
29,1611660379,11.45,107.81,21500,223,449,888135,DAD,SGN,VJC623,-2496,A321,VJ623,2021-01-26,18:26:19
17,1611660440,11.36,107.73,19050,223,432,888135,DAD,SGN,VJC623,-2368,A321,VJ623,2021-01-26,18:27:20
59,1611660504,11.27,107.64,16625,223,417,888135,DAD,SGN,VJC623,-2176,A321,VJ623,2021-01-26,18:28:24
39,1611660564,11.19,107.56,14375,223,403,888135,DAD,SGN,VJC623,-2112,A321,VJ623,2021-01-26,18:29:24
51,1611660627,11.11,107.48,12925,229,361,888135,DAD,SGN,VJC623,-960,A321,VJ623,2021-01-26,18:30:27
19,1611660685,11.07,107.4,12225,247,325,888135,DAD,SGN,VJC623,-640,A321,VJ623,2021-01-26,18:31:25
24,1611660742,11.04,107.32,11175,247,302,888135,DAD,SGN,VJC623,-1600,A321,VJ623,2021-01-26,18:32:22
52,1611660795,11.01,107.25,9925,247,298,888135,DAD,SGN,VJC623,-1344,A321,VJ623,2021-01-26,18:33:15
20,1611660858,10.98,107.17,8825,253,278,888135,DAD,SGN,VJC623,-576,A321,VJ623,2021-01-26,18:34:18
53,1611660920,10.96,107.09,7675,253,265,888135,DAD,SGN,VJC623,-1152,A321,VJ623,2021-01-26,18:35:20
28,1611660973,10.94,107.03,6875,254,247,888135,DAD,SGN,VJC623,-640,A321,VJ623,2021-01-26,18:36:13
47,1611661034,10.92,106.97,5500,254,230,888135,DAD,SGN,VJC623,-1728,A321,VJ623,2021-01-26,18:37:14
42,1611661092,10.91,106.9,4000,257,226,888135,DAD,SGN,VJC623,-1024,A321,VJ623,2021-01-26,18:38:12
38,1611661153,10.89,106.85,3450,249,182,888135,DAD,SGN,VJC623,-576,A321,VJ623,2021-01-26,18:39:13
56,1611661216,10.87,106.8,2850,248,153,888135,DAD,SGN,VJC623,-832,A321,VJ623,2021-01-26,18:40:16
6,1611661272,10.86,106.77,2125,249,144,888135,DAD,SGN,VJC623,-704,A321,VJ623,2021-01-26,18:41:12
60,1611661328,10.85,106.73,1450,249,141,888135,DAD,SGN,VJC623,-704,A321,VJ623,2021-01-26,18:42:08
13,1611661390,10.83,106.69,675,249,137,888135,DAD,SGN,VJC623,-768,A321,VJ623,2021-01-26,18:43:10
5,1611661454,10.82,106.66,150,249,100,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-01-26,18:44:14
58,1611661519,10.82,106.65,0,199,13,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-01-26,18:45:19
62,1611661572,10.81,106.65,0,70,10,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-01-26,18:46:12
35,1611661617,10.81,106.65,0,157,4,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-01-26,18:46:57
