,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1611658247,13.38,108.14,36000,181,455,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,17:50:47
30,1611658305,13.25,108.14,35975,181,457,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,17:51:45
15,1611658367,13.12,108.13,36025,181,458,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,17:52:47
52,1611658429,12.99,108.13,36000,181,458,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,17:53:49
21,1611658493,12.87,108.13,36025,181,458,8880B0,VII,SGN,VJC217,192,A320,VJ217,2021-01-26,17:54:53
74,1611658544,12.74,108.12,36000,181,459,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-26,17:55:44
24,1611658620,12.58,108.11,36000,195,462,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-26,17:57:00
25,1611658674,12.48,108.06,34900,204,442,8880B0,VII,SGN,VJC217,-2752,A320,VJ217,2021-01-26,17:57:54
91,1611658742,12.35,108.01,32800,204,464,8880B0,VII,SGN,VJC217,-1344,A320,VJ217,2021-01-26,17:59:02
83,1611658800,12.24,107.95,31800,208,476,8880B0,VII,SGN,VJC217,-1024,A320,VJ217,2021-01-26,18:00:00
71,1611658852,12.14,107.89,29450,209,474,8880B0,VII,SGN,VJC217,-4864,A320,VJ217,2021-01-26,18:00:52
19,1611658915,12.01,107.82,24775,209,477,8880B0,VII,SGN,VJC217,-3264,A320,VJ217,2021-01-26,18:01:55
57,1611658978,11.89,107.75,21425,209,452,8880B0,VII,SGN,VJC217,-2816,A320,VJ217,2021-01-26,18:02:58
84,1611659039,11.79,107.69,18800,209,421,8880B0,VII,SGN,VJC217,-1472,A320,VJ217,2021-01-26,18:03:59
92,1611659091,11.7,107.65,17775,209,376,8880B0,VII,SGN,VJC217,-1088,A320,VJ217,2021-01-26,18:04:51
70,1611659156,11.61,107.59,15925,209,355,8880B0,VII,SGN,VJC217,-3712,A320,VJ217,2021-01-26,18:05:56
14,1611659219,11.51,107.53,11925,220,390,8880B0,VII,SGN,VJC217,-2240,A320,VJ217,2021-01-26,18:06:59
85,1611659280,11.44,107.46,10775,224,336,8880B0,VII,SGN,VJC217,-1152,A320,VJ217,2021-01-26,18:08:00
55,1611659335,11.38,107.4,9675,225,306,8880B0,VII,SGN,VJC217,-1856,A320,VJ217,2021-01-26,18:08:55
11,1611659400,11.32,107.33,7775,229,299,8880B0,VII,SGN,VJC217,-1920,A320,VJ217,2021-01-26,18:10:00
20,1611659470,11.26,107.26,5800,229,288,8880B0,VII,SGN,VJC217,-1984,A320,VJ217,2021-01-26,18:11:10
75,1611659528,11.21,107.2,5125,229,285,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-26,18:12:08
40,1611659586,11.16,107.14,5000,229,287,8880B0,VII,SGN,VJC217,-640,A320,VJ217,2021-01-26,18:13:06
0,1611659647,11.1,107.08,4325,229,282,8880B0,VII,SGN,VJC217,-704,A320,VJ217,2021-01-26,18:14:07
73,1611659709,11.05,107.02,3625,229,276,8880B0,VII,SGN,VJC217,-704,A320,VJ217,2021-01-26,18:15:09
2,1611659775,10.99,106.95,2875,229,270,8880B0,VII,SGN,VJC217,-704,A320,VJ217,2021-01-26,18:16:15
46,1611659840,10.94,106.89,2175,229,247,8880B0,VII,SGN,VJC217,-384,A320,VJ217,2021-01-26,18:17:20
61,1611659898,10.9,106.85,2150,229,191,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:18:18
7,1611659957,10.88,106.81,2150,246,180,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:19:17
51,1611660019,10.86,106.76,1925,248,163,8880B0,VII,SGN,VJC217,-1088,A320,VJ217,2021-01-26,18:20:19
42,1611660083,10.84,106.72,1125,248,135,8880B0,VII,SGN,VJC217,-704,A320,VJ217,2021-01-26,18:21:23
22,1611660136,10.83,106.69,525,248,126,8880B0,VII,SGN,VJC217,-576,A320,VJ217,2021-01-26,18:22:16
95,1611660190,10.82,106.66,0,247,78,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:23:10
1,1611660259,10.81,106.65,0,157,15,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:24:19
38,1611660313,10.81,106.65,0,151,7,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:25:13
54,1611660376,10.81,106.65,0,241,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:26:16
29,1611660435,10.81,106.65,0,241,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:27:15
97,1611660496,10.81,106.65,0,60,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:28:16
69,1611660550,10.81,106.65,0,241,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:29:10
86,1611660605,10.81,106.65,0,60,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:30:05
34,1611660681,10.81,106.65,0,60,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:31:21
44,1611660741,10.81,106.65,0,241,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:32:21
89,1611660796,10.81,106.65,0,60,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:33:16
36,1611660850,10.81,106.65,0,60,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:34:10
90,1611660906,10.81,106.65,0,180,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:35:06
53,1611660975,10.81,106.65,0,60,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:36:15
81,1611661030,10.81,106.65,0,60,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:37:10
72,1611661076,10.81,106.65,0,241,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:37:56
68,1611661155,10.81,106.65,0,241,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:39:15
94,1611661215,10.81,106.65,0,228,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:40:15
13,1611661271,10.81,106.65,0,132,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-26,18:41:11
