,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1611634912,17.27,107.64,38000,163,428,888144,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-26,11:21:52
27,1611634967,17.16,107.67,37975,163,428,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:22:47
67,1611635026,17.05,107.72,37975,154,428,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:23:46
4,1611635096,16.93,107.78,38000,154,428,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:24:56
17,1611635147,16.84,107.82,38000,155,427,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:25:47
36,1611635216,16.71,107.88,38000,154,429,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:26:56
2,1611635278,16.6,107.94,38000,154,429,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:27:58
53,1611635335,16.49,107.99,38000,155,431,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:28:55
34,1611635403,16.37,108.05,38000,155,432,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:30:03
37,1611635467,16.26,108.1,38000,155,433,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:31:07
7,1611635516,16.17,108.14,38025,155,434,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:31:56
20,1611635578,16.05,108.18,38000,168,433,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:32:58
30,1611635639,15.93,108.2,38025,181,432,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:33:59
21,1611635692,15.82,108.19,38000,181,430,888144,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-26,11:34:52
102,1611635748,15.71,108.19,37975,181,431,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:35:48
59,1611635816,15.57,108.19,37975,181,433,888144,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-26,11:36:56
88,1611635874,15.46,108.19,38000,181,434,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:37:54
3,1611635929,15.34,108.18,38000,181,435,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:38:49
23,1611635994,15.21,108.18,38000,181,435,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:39:54
92,1611636053,15.09,108.18,38000,181,435,888144,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-26,11:40:53
69,1611636111,14.98,108.18,38000,181,436,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:41:51
50,1611636164,14.87,108.17,38000,181,437,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:42:44
29,1611636228,14.74,108.17,38000,181,437,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:43:48
46,1611636284,14.63,108.17,38000,181,438,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:44:44
74,1611636354,14.48,108.16,38000,181,438,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:45:54
101,1611636418,14.35,108.16,38000,181,439,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:46:58
5,1611636478,14.23,108.16,38000,181,440,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:47:58
19,1611636515,14.16,108.16,38000,181,441,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:48:35
49,1611636582,14.02,108.15,38000,181,441,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:49:42
42,1611636652,13.87,108.15,38000,181,441,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:50:52
96,1611636707,13.76,108.15,38025,181,440,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:51:47
12,1611636758,13.66,108.15,38000,181,439,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:52:38
90,1611636823,13.53,108.14,37975,181,439,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:53:43
39,1611636887,13.4,108.14,38000,181,440,888144,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-26,11:54:47
78,1611636951,13.27,108.14,38000,181,440,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:55:51
32,1611637012,13.14,108.13,38000,181,438,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:56:52
70,1611637063,13.04,108.13,37975,181,438,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:57:43
28,1611637123,12.92,108.13,38000,181,438,888144,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-26,11:58:43
93,1611637186,12.79,108.13,38000,181,440,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,11:59:46
72,1611637234,12.69,108.12,38000,181,439,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,12:00:34
65,1611637313,12.53,108.12,38025,181,439,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,12:01:53
57,1611637374,12.4,108.12,38000,181,437,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,12:02:54
58,1611637435,12.28,108.1,36475,202,445,888144,HPH,SGN,PIC6451,-3072,A320,VN6451,2021-01-26,12:03:55
55,1611637490,12.18,108.05,33700,208,458,888144,HPH,SGN,PIC6451,-3584,A320,VN6451,2021-01-26,12:04:50
11,1611637556,12.06,107.98,30500,209,460,888144,HPH,SGN,PIC6451,-2176,A320,VN6451,2021-01-26,12:05:56
75,1611637617,11.94,107.91,28025,209,449,888144,HPH,SGN,PIC6451,-2304,A320,VN6451,2021-01-26,12:06:57
22,1611637664,11.86,107.86,26200,214,443,888144,HPH,SGN,PIC6451,-2112,A320,VN6451,2021-01-26,12:07:44
45,1611637734,11.75,107.78,23800,214,423,888144,HPH,SGN,PIC6451,-2240,A320,VN6451,2021-01-26,12:08:54
85,1611637801,11.64,107.7,21425,214,407,888144,HPH,SGN,PIC6451,-2240,A320,VN6451,2021-01-26,12:10:01
31,1611637862,11.55,107.64,19150,214,396,888144,HPH,SGN,PIC6451,-2368,A320,VN6451,2021-01-26,12:11:02
100,1611637931,11.44,107.56,16900,214,380,888144,HPH,SGN,PIC6451,-2176,A320,VN6451,2021-01-26,12:12:11
18,1611637992,11.36,107.5,14800,214,368,888144,HPH,SGN,PIC6451,-1984,A320,VN6451,2021-01-26,12:13:12
68,1611638050,11.28,107.44,13000,226,360,888144,HPH,SGN,PIC6451,-1536,A320,VN6451,2021-01-26,12:14:10
64,1611638111,11.22,107.36,11750,237,330,888144,HPH,SGN,PIC6451,-768,A320,VN6451,2021-01-26,12:15:11
71,1611638165,11.18,107.3,10625,237,312,888144,HPH,SGN,PIC6451,-1472,A320,VN6451,2021-01-26,12:16:05
87,1611638227,11.13,107.22,8975,237,310,888144,HPH,SGN,PIC6451,-1408,A320,VN6451,2021-01-26,12:17:07
25,1611638291,11.08,107.14,7450,237,298,888144,HPH,SGN,PIC6451,-1344,A320,VN6451,2021-01-26,12:18:11
98,1611638354,11.04,107.07,6225,238,278,888144,HPH,SGN,PIC6451,-576,A320,VN6451,2021-01-26,12:19:14
82,1611638419,10.99,107.0,5425,237,250,888144,HPH,SGN,PIC6451,-1152,A320,VN6451,2021-01-26,12:20:19
73,1611638476,10.96,106.94,4400,237,246,888144,HPH,SGN,PIC6451,-704,A320,VN6451,2021-01-26,12:21:16
16,1611638536,10.92,106.89,3925,229,223,888144,HPH,SGN,PIC6451,-512,A320,VN6451,2021-01-26,12:22:16
91,1611638591,10.89,106.85,3600,247,193,888144,HPH,SGN,PIC6451,-640,A320,VN6451,2021-01-26,12:23:11
63,1611638647,10.87,106.8,2650,248,194,888144,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-01-26,12:24:07
62,1611638711,10.86,106.75,1750,249,145,888144,HPH,SGN,PIC6451,-832,A320,VN6451,2021-01-26,12:25:11
60,1611638769,10.84,106.72,1075,248,139,888144,HPH,SGN,PIC6451,-704,A320,VN6451,2021-01-26,12:26:09
35,1611638826,10.83,106.68,425,248,138,888144,HPH,SGN,PIC6451,-704,A320,VN6451,2021-01-26,12:27:06
47,1611638877,10.82,106.66,0,250,78,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,12:27:57
0,1611638932,10.81,106.65,0,151,9,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,12:28:52
61,1611638998,10.81,106.65,0,67,14,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,12:29:58
48,1611639058,10.82,106.66,0,67,14,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,12:30:58
26,1611639120,10.81,106.66,0,182,12,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,12:32:00
44,1611639188,10.81,106.66,0,182,9,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,12:33:08
9,1611639239,10.81,106.66,0,22,6,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,12:33:59
38,1611639297,10.81,106.66,0,60,0,888144,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-26,12:34:57
