,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1611653276,11.7,107.72,24950,205,458,888194,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-01-26,16:27:56
34,1611653337,11.59,107.65,22175,213,447,888194,VII,SGN,HVN1265,-2176,A21N,VN1265,2021-01-26,16:28:57
61,1611653396,11.49,107.58,19750,213,430,888194,VII,SGN,HVN1265,-2240,A21N,VN1265,2021-01-26,16:29:56
26,1611653453,11.4,107.52,17825,213,403,888194,VII,SGN,HVN1265,-2176,A21N,VN1265,2021-01-26,16:30:53
18,1611653512,11.31,107.46,15700,213,390,888194,VII,SGN,HVN1265,-2112,A21N,VN1265,2021-01-26,16:31:52
6,1611653572,11.22,107.4,13975,213,365,888194,VII,SGN,HVN1265,-640,A21N,VN1265,2021-01-26,16:32:52
23,1611653632,11.14,107.35,13200,213,321,888194,VII,SGN,HVN1265,-768,A21N,VN1265,2021-01-26,16:33:52
39,1611653690,11.07,107.3,12550,213,285,888194,VII,SGN,HVN1265,-384,A21N,VN1265,2021-01-26,16:34:50
14,1611653751,11.01,107.26,11550,213,269,888194,VII,SGN,HVN1265,-576,A21N,VN1265,2021-01-26,16:35:51
8,1611653815,10.94,107.23,10225,169,247,888194,VII,SGN,HVN1265,-1088,A21N,VN1265,2021-01-26,16:36:55
88,1611653876,10.87,107.24,8950,173,244,888194,VII,SGN,HVN1265,-1152,A21N,VN1265,2021-01-26,16:37:56
15,1611653934,10.81,107.23,8050,190,244,888194,VII,SGN,HVN1265,-640,A21N,VN1265,2021-01-26,16:38:54
83,1611653996,10.74,107.21,7325,208,249,888194,VII,SGN,HVN1265,-640,A21N,VN1265,2021-01-26,16:39:56
84,1611654047,10.71,107.16,6675,288,270,888194,VII,SGN,HVN1265,-640,A21N,VN1265,2021-01-26,16:40:47
97,1611654112,10.76,107.1,5950,300,261,888194,VII,SGN,HVN1265,-768,A21N,VN1265,2021-01-26,16:41:52
98,1611654169,10.79,107.04,5225,300,239,888194,VII,SGN,HVN1265,-640,A21N,VN1265,2021-01-26,16:42:49
21,1611654239,10.83,106.98,4475,301,201,888194,VII,SGN,HVN1265,-704,A21N,VN1265,2021-01-26,16:43:59
93,1611654298,10.86,106.93,3775,301,193,888194,VII,SGN,HVN1265,-704,A21N,VN1265,2021-01-26,16:44:58
0,1611654363,10.87,106.87,3200,276,195,888194,VII,SGN,HVN1265,-512,A21N,VN1265,2021-01-26,16:46:03
85,1611654423,10.88,106.82,2775,269,172,888194,VII,SGN,HVN1265,-384,A21N,VN1265,2021-01-26,16:47:03
100,1611654487,10.86,106.78,2325,249,164,888194,VII,SGN,HVN1265,-832,A21N,VN1265,2021-01-26,16:48:07
25,1611654544,10.85,106.74,1525,249,145,888194,VII,SGN,HVN1265,-768,A21N,VN1265,2021-01-26,16:49:04
80,1611654603,10.83,106.7,800,249,145,888194,VII,SGN,HVN1265,-768,A21N,VN1265,2021-01-26,16:50:03
62,1611654658,10.82,106.66,200,248,146,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2021-01-26,16:50:58
89,1611654699,10.82,106.65,0,210,27,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,16:51:39
53,1611654780,10.81,106.65,0,70,15,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,16:53:00
49,1611654844,10.82,106.66,0,70,15,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,16:54:04
1,1611654904,10.82,106.66,0,182,9,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,16:55:04
75,1611654962,10.81,106.66,0,185,12,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,16:56:02
32,1611655008,10.81,106.66,0,120,6,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,16:56:48
72,1611655052,10.81,106.66,0,182,2,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,16:57:32
