,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1611655148,20.75,106.05,17350,168,410,88813E,HAN,SGN,VJC163,2240,A321,VJ163,2021-01-26,16:59:08
105,1611655192,20.66,106.06,19075,168,418,88813E,HAN,SGN,VJC163,2496,A321,VJ163,2021-01-26,16:59:52
119,1611655270,20.51,106.09,22000,170,423,88813E,HAN,SGN,VJC163,1536,A321,VJ163,2021-01-26,17:01:10
108,1611655326,20.4,106.12,23450,166,443,88813E,HAN,SGN,VJC163,1856,A321,VJ163,2021-01-26,17:02:06
49,1611655376,20.31,106.16,24825,154,459,88813E,HAN,SGN,VJC163,1856,A321,VJ163,2021-01-26,17:02:56
101,1611655436,20.19,106.22,26550,154,467,88813E,HAN,SGN,VJC163,960,A321,VJ163,2021-01-26,17:03:56
98,1611655508,20.05,106.29,28125,154,483,88813E,HAN,SGN,VJC163,1280,A321,VJ163,2021-01-26,17:05:08
25,1611655568,19.92,106.35,29950,154,483,88813E,HAN,SGN,VJC163,2944,A321,VJ163,2021-01-26,17:06:08
11,1611655618,19.82,106.4,32150,154,466,88813E,HAN,SGN,VJC163,2304,A321,VJ163,2021-01-26,17:06:58
55,1611655685,19.69,106.46,34050,154,470,88813E,HAN,SGN,VJC163,3392,A321,VJ163,2021-01-26,17:08:05
47,1611655745,19.58,106.52,36000,154,441,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-01-26,17:09:05
68,1611655812,19.45,106.58,36000,154,446,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:10:12
102,1611655855,19.37,106.62,36000,154,444,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:10:55
74,1611655928,19.24,106.69,35975,154,441,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:12:08
21,1611655983,19.14,106.74,35975,156,440,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-01-26,17:13:03
124,1611656051,19.01,106.8,36000,155,441,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:14:11
28,1611656111,18.89,106.85,36025,156,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:15:11
34,1611656173,18.79,106.9,36025,156,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:16:13
8,1611656229,18.7,106.94,36025,156,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:17:09
10,1611656289,18.57,107.0,36000,156,444,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:18:09
116,1611656349,18.48,107.05,36000,156,444,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:19:09
73,1611656409,18.38,107.09,36000,156,444,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:20:09
16,1611656469,18.24,107.16,36000,155,440,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:21:09
94,1611656529,18.15,107.2,36000,155,440,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:22:09
42,1611656577,18.07,107.24,36000,155,440,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:22:57
75,1611656637,17.98,107.29,36000,155,440,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:23:57
45,1611656696,17.8,107.36,36025,155,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:24:56
61,1611656752,17.7,107.41,36000,155,442,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:25:52
7,1611656813,17.58,107.47,36000,155,441,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:26:53
70,1611656874,17.47,107.52,36000,155,441,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:27:54
77,1611656930,17.36,107.57,36000,155,442,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:28:50
60,1611656989,17.25,107.62,36000,155,442,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:29:49
14,1611657053,17.13,107.68,36000,155,442,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:30:53
51,1611657114,17.02,107.73,36000,154,442,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:31:54
24,1611657175,16.91,107.79,36000,154,442,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:32:55
59,1611657230,16.8,107.84,36000,154,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:33:50
38,1611657291,16.69,107.89,36000,154,444,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:34:51
79,1611657349,16.58,107.94,36025,154,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:35:49
93,1611657405,16.48,107.99,36000,154,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:36:45
13,1611657458,16.38,108.04,36000,154,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:37:38
109,1611657526,16.25,108.1,36000,154,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:38:46
23,1611657590,16.13,108.16,36000,156,444,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:39:50
123,1611657656,16.0,108.19,36000,173,444,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:40:56
118,1611657714,15.88,108.19,36000,181,446,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:41:54
41,1611657770,15.76,108.19,36000,181,448,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:42:50
95,1611657832,15.64,108.19,36000,181,449,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:43:52
78,1611657894,15.51,108.19,36025,181,450,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:44:54
72,1611657954,15.38,108.18,36025,181,451,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:45:54
80,1611657998,15.29,108.18,36000,181,450,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:46:38
37,1611658070,15.14,108.18,36000,181,448,88813E,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-26,17:47:50
122,1611658127,15.02,108.18,35975,181,448,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:48:47
96,1611658188,14.89,108.17,35975,181,449,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:49:48
82,1611658241,14.78,108.17,36000,181,449,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:50:41
40,1611658301,14.66,108.17,36000,181,449,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:51:41
20,1611658367,14.52,108.17,36000,181,448,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:52:47
63,1611658430,14.39,108.16,35975,181,448,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:53:50
30,1611658492,14.26,108.16,36000,181,449,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:54:52
91,1611658552,14.14,108.16,36000,181,449,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:55:52
35,1611658620,13.99,108.15,36000,181,451,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:57:00
36,1611658679,13.87,108.15,36000,181,452,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:57:59
112,1611658738,13.74,108.15,36000,181,453,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:58:58
99,1611658800,13.61,108.15,36025,181,451,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:00:00
87,1611658855,13.5,108.14,36000,181,451,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:00:55
26,1611658916,13.37,108.14,36000,181,451,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:01:56
71,1611658977,13.24,108.14,35975,181,452,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-01-26,18:02:57
103,1611659036,13.12,108.13,36000,181,453,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:03:56
115,1611659091,13.0,108.13,36000,181,452,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:04:51
85,1611659151,12.88,108.13,35975,181,453,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:05:51
19,1611659219,12.73,108.12,36000,181,453,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:06:59
104,1611659284,12.6,108.12,35375,181,454,88813E,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-26,18:08:04
69,1611659344,12.47,108.11,34400,192,456,88813E,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-26,18:09:04
17,1611659398,12.37,108.07,33575,206,462,88813E,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-26,18:09:58
27,1611659472,12.22,107.99,32375,206,470,88813E,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-26,18:11:12
92,1611659524,12.12,107.94,31225,206,471,88813E,HAN,SGN,VJC163,-2880,A321,VJ163,2021-01-26,18:12:04
50,1611659584,12.0,107.88,28500,206,482,88813E,HAN,SGN,VJC163,-2496,A321,VJ163,2021-01-26,18:13:04
0,1611659638,11.89,107.83,26225,206,498,88813E,HAN,SGN,VJC163,-2560,A321,VJ163,2021-01-26,18:13:58
90,1611659711,11.75,107.75,22775,206,469,88813E,HAN,SGN,VJC163,-3648,A321,VJ163,2021-01-26,18:15:11
5,1611659775,11.62,107.69,19450,206,442,88813E,HAN,SGN,VJC163,-2624,A321,VJ163,2021-01-26,18:16:15
57,1611659840,11.51,107.64,16250,206,419,88813E,HAN,SGN,VJC163,-2944,A321,VJ163,2021-01-26,18:17:20
76,1611659898,11.41,107.58,13325,217,406,88813E,HAN,SGN,VJC163,-3008,A321,VJ163,2021-01-26,18:18:18
12,1611659959,11.32,107.51,11600,218,366,88813E,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-26,18:19:19
62,1611660018,11.27,107.44,10750,233,317,88813E,HAN,SGN,VJC163,-768,A321,VJ163,2021-01-26,18:20:18
52,1611660082,11.21,107.37,9900,236,297,88813E,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-26,18:21:22
32,1611660140,11.17,107.3,8775,238,297,88813E,HAN,SGN,VJC163,-1152,A321,VJ163,2021-01-26,18:22:20
117,1611660194,11.13,107.23,7975,238,288,88813E,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-26,18:23:14
2,1611660258,11.09,107.16,7225,238,285,88813E,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-26,18:24:18
46,1611660312,11.05,107.1,6600,238,282,88813E,HAN,SGN,VJC163,-640,A321,VJ163,2021-01-26,18:25:12
67,1611660379,11.0,107.02,5825,238,278,88813E,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-26,18:26:19
39,1611660437,10.97,106.96,4975,238,255,88813E,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-26,18:27:17
120,1611660504,10.92,106.9,4025,228,228,88813E,HAN,SGN,VJC163,-768,A321,VJ163,2021-01-26,18:28:24
84,1611660564,10.89,106.85,3400,248,205,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-01-26,18:29:24
107,1611660622,10.87,106.8,2825,249,168,88813E,HAN,SGN,VJC163,-896,A321,VJ163,2021-01-26,18:30:22
43,1611660688,10.86,106.76,1875,249,137,88813E,HAN,SGN,VJC163,-768,A321,VJ163,2021-01-26,18:31:28
56,1611660739,10.85,106.73,1300,249,135,88813E,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-26,18:32:19
110,1611660797,10.83,106.69,625,248,130,88813E,HAN,SGN,VJC163,-512,A321,VJ163,2021-01-26,18:33:17
44,1611660859,10.82,106.66,0,247,82,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:34:19
111,1611660920,10.82,106.65,0,219,11,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:35:20
64,1611660973,10.81,106.65,0,67,10,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:36:13
97,1611661034,10.81,106.65,0,160,1,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:37:14
83,1611661076,10.81,106.65,0,154,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:37:56
