,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1611632851,13.66,108.15,30000,181,469,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,10:47:31
26,1611632915,13.52,108.14,30000,181,465,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,10:48:35
6,1611632975,13.39,108.14,29975,181,463,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,10:49:35
29,1611633038,13.25,108.14,29975,181,464,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,10:50:38
42,1611633099,13.12,108.13,30000,181,466,88815C,VCL,SGN,VJC379,64,A21N,VJ379,2021-01-26,10:51:39
37,1611633160,12.99,108.13,30025,181,467,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,10:52:40
32,1611633219,12.86,108.13,30025,181,468,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,10:53:39
38,1611633278,12.73,108.12,30025,181,468,88815C,VCL,SGN,VJC379,64,A21N,VJ379,2021-01-26,10:54:38
62,1611633340,12.6,108.12,30025,181,468,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,10:55:40
40,1611633395,12.48,108.12,30025,181,467,88815C,VCL,SGN,VJC379,-64,A21N,VJ379,2021-01-26,10:56:35
43,1611633452,12.35,108.12,29975,181,464,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,10:57:32
20,1611633523,12.2,108.11,29975,181,468,88815C,VCL,SGN,VJC379,64,A21N,VJ379,2021-01-26,10:58:43
36,1611633580,12.08,108.11,30025,181,466,88815C,VCL,SGN,VJC379,-64,A21N,VJ379,2021-01-26,10:59:40
11,1611633626,11.98,108.1,29525,189,460,88815C,VCL,SGN,VJC379,-896,A21N,VJ379,2021-01-26,11:00:26
35,1611633696,11.84,108.04,28350,213,474,88815C,VCL,SGN,VJC379,-960,A21N,VJ379,2021-01-26,11:01:36
33,1611633763,11.72,107.95,27200,218,476,88815C,VCL,SGN,VJC379,-1344,A21N,VJ379,2021-01-26,11:02:43
7,1611633827,11.61,107.87,24475,218,454,88815C,VCL,SGN,VJC379,-2752,A21N,VJ379,2021-01-26,11:03:47
41,1611633884,11.52,107.79,21800,218,435,88815C,VCL,SGN,VJC379,-2432,A21N,VJ379,2021-01-26,11:04:44
2,1611633948,11.42,107.71,19075,218,424,88815C,VCL,SGN,VJC379,-1216,A21N,VJ379,2021-01-26,11:05:48
56,1611634007,11.33,107.64,18075,218,413,88815C,VCL,SGN,VJC379,-1024,A21N,VJ379,2021-01-26,11:06:47
19,1611634069,11.24,107.57,16875,218,383,88815C,VCL,SGN,VJC379,-896,A21N,VJ379,2021-01-26,11:07:49
31,1611634127,11.16,107.51,15175,218,359,88815C,VCL,SGN,VJC379,-1856,A21N,VJ379,2021-01-26,11:08:47
59,1611634197,11.07,107.44,13375,218,325,88815C,VCL,SGN,VJC379,-1600,A21N,VJ379,2021-01-26,11:09:57
57,1611634258,11.01,107.38,11150,247,319,88815C,VCL,SGN,VJC379,-2496,A21N,VJ379,2021-01-26,11:10:58
55,1611634318,10.99,107.29,10000,253,292,88815C,VCL,SGN,VJC379,-960,A21N,VJ379,2021-01-26,11:11:58
13,1611634380,10.94,107.23,9050,184,258,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,11:13:00
25,1611634436,10.87,107.24,9050,175,253,88815C,VCL,SGN,VJC379,-64,A21N,VJ379,2021-01-26,11:13:56
45,1611634498,10.8,107.23,9050,189,257,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,11:14:58
9,1611634561,10.73,107.21,9075,208,261,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,11:16:01
0,1611634628,10.66,107.16,9075,226,267,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,11:17:08
28,1611634683,10.61,107.11,9050,227,266,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,11:18:03
30,1611634743,10.57,107.05,8975,250,272,88815C,VCL,SGN,VJC379,-768,A21N,VJ379,2021-01-26,11:19:03
16,1611634795,10.6,106.99,8275,336,263,88815C,VCL,SGN,VJC379,-640,A21N,VJ379,2021-01-26,11:19:55
44,1611634859,10.67,106.97,7425,341,253,88815C,VCL,SGN,VJC379,-960,A21N,VJ379,2021-01-26,11:20:59
49,1611634908,10.72,106.95,6450,342,250,88815C,VCL,SGN,VJC379,-1280,A21N,VJ379,2021-01-26,11:21:48
18,1611634950,10.77,106.94,5550,341,245,88815C,VCL,SGN,VJC379,-1408,A21N,VJ379,2021-01-26,11:22:30
39,1611635032,10.86,106.91,3975,336,234,88815C,VCL,SGN,VJC379,-1344,A21N,VJ379,2021-01-26,11:23:52
4,1611635093,10.87,106.85,3125,268,220,88815C,VCL,SGN,VJC379,-768,A21N,VJ379,2021-01-26,11:24:53
14,1611635154,10.87,106.79,2500,251,188,88815C,VCL,SGN,VJC379,-384,A21N,VJ379,2021-01-26,11:25:54
22,1611635214,10.85,106.74,1625,248,153,88815C,VCL,SGN,VJC379,-832,A21N,VJ379,2021-01-26,11:26:54
1,1611635270,10.84,106.71,950,249,129,88815C,VCL,SGN,VJC379,-704,A21N,VJ379,2021-01-26,11:27:50
27,1611635340,10.82,106.67,175,248,131,88815C,VCL,SGN,VJC379,-640,A21N,VJ379,2021-01-26,11:29:00
21,1611635402,10.82,106.65,0,233,26,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,11:30:02
23,1611635465,10.81,106.65,0,160,10,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,11:31:05
8,1611635518,10.81,106.65,0,154,1,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,11:31:58
15,1611635527,10.81,106.65,0,157,1,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2021-01-26,11:32:07
