,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1611644147,13.38,108.19,32050,185,460,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-26,13:55:47
9,1611644207,13.25,108.18,32000,185,458,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-26,13:56:47
18,1611644276,13.1,108.17,31975,185,459,88816A,VCL,SGN,HVN7463,64,A21N,VN7463,2021-01-26,13:57:56
5,1611644335,12.98,108.15,31975,185,459,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-26,13:58:55
15,1611644395,12.85,108.14,31975,185,458,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-26,13:59:55
7,1611644445,12.75,108.13,32000,185,457,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-26,14:00:45
10,1611644514,12.6,108.12,31975,180,457,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-26,14:01:54
2,1611644563,12.5,108.12,32000,181,460,88816A,VCL,SGN,HVN7463,64,A21N,VN7463,2021-01-26,14:02:43
25,1611644635,12.34,108.12,31750,181,459,88816A,VCL,SGN,HVN7463,-1024,A21N,VN7463,2021-01-26,14:03:55
43,1611644692,12.22,108.11,30850,181,460,88816A,VCL,SGN,HVN7463,-896,A21N,VN7463,2021-01-26,14:04:52
32,1611644759,12.08,108.11,29775,181,461,88816A,VCL,SGN,HVN7463,-896,A21N,VN7463,2021-01-26,14:05:59
44,1611644810,11.97,108.11,28875,185,478,88816A,VCL,SGN,HVN7463,-1280,A21N,VN7463,2021-01-26,14:06:50
17,1611644880,11.83,108.03,27725,218,478,88816A,VCL,SGN,HVN7463,-960,A21N,VN7463,2021-01-26,14:08:00
51,1611644935,11.74,107.96,26800,217,474,88816A,VCL,SGN,HVN7463,-1088,A21N,VN7463,2021-01-26,14:08:55
42,1611644994,11.63,107.88,25575,217,468,88816A,VCL,SGN,HVN7463,-2496,A21N,VN7463,2021-01-26,14:09:54
19,1611645063,11.52,107.79,22575,218,445,88816A,VCL,SGN,HVN7463,-2432,A21N,VN7463,2021-01-26,14:11:03
41,1611645119,11.43,107.72,20300,217,429,88816A,VCL,SGN,HVN7463,-2496,A21N,VN7463,2021-01-26,14:11:59
36,1611645183,11.33,107.64,17900,217,407,88816A,VCL,SGN,HVN7463,-2176,A21N,VN7463,2021-01-26,14:13:03
12,1611645239,11.25,107.57,15750,217,393,88816A,VCL,SGN,HVN7463,-2240,A21N,VN7463,2021-01-26,14:13:59
23,1611645296,11.18,107.5,14000,238,397,88816A,VCL,SGN,HVN7463,-3200,A21N,VN7463,2021-01-26,14:14:56
31,1611645360,11.13,107.39,11750,246,377,88816A,VCL,SGN,HVN7463,-1984,A21N,VN7463,2021-01-26,14:16:00
26,1611645419,11.09,107.3,10675,246,333,88816A,VCL,SGN,HVN7463,-832,A21N,VN7463,2021-01-26,14:16:59
3,1611645476,11.06,107.22,9500,246,308,88816A,VCL,SGN,HVN7463,-1536,A21N,VN7463,2021-01-26,14:17:56
38,1611645540,11.02,107.14,7925,245,295,88816A,VCL,SGN,HVN7463,-832,A21N,VN7463,2021-01-26,14:19:00
47,1611645589,10.99,107.08,7425,245,262,88816A,VCL,SGN,HVN7463,-640,A21N,VN7463,2021-01-26,14:19:49
6,1611645651,10.97,107.02,6775,245,224,88816A,VCL,SGN,HVN7463,-576,A21N,VN7463,2021-01-26,14:20:51
37,1611645707,10.94,106.96,5650,246,212,88816A,VCL,SGN,HVN7463,-1472,A21N,VN7463,2021-01-26,14:21:47
27,1611645770,10.92,106.91,4500,245,205,88816A,VCL,SGN,HVN7463,-1024,A21N,VN7463,2021-01-26,14:22:50
52,1611645830,10.89,106.86,3575,247,203,88816A,VCL,SGN,HVN7463,-1216,A21N,VN7463,2021-01-26,14:23:50
53,1611645891,10.87,106.8,2475,249,195,88816A,VCL,SGN,HVN7463,-640,A21N,VN7463,2021-01-26,14:24:51
55,1611645959,10.85,106.75,1800,248,152,88816A,VCL,SGN,HVN7463,-640,A21N,VN7463,2021-01-26,14:25:59
35,1611646021,10.84,106.71,1050,248,133,88816A,VCL,SGN,HVN7463,-704,A21N,VN7463,2021-01-26,14:27:01
16,1611646087,10.83,106.67,325,248,133,88816A,VCL,SGN,HVN7463,-512,A21N,VN7463,2021-01-26,14:28:07
49,1611646147,10.82,106.65,0,233,28,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-26,14:29:07
34,1611646201,10.81,106.65,0,160,6,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-26,14:30:01
20,1611646268,10.81,106.65,0,95,8,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-26,14:31:08
48,1611646321,10.81,106.65,0,70,13,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-26,14:32:01
0,1611646385,10.81,106.66,0,157,2,88816A,VCL,SGN,HVN7463,0,A21N,VN7463,2021-01-26,14:33:05
