,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1611593777,19.84,113.37,32000,191,507,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-25,23:56:17
37,1611593862,19.67,113.34,32000,191,507,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-25,23:57:42
75,1611593922,19.55,113.31,31975,191,507,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-25,23:58:42
120,1611593982,19.43,113.29,31975,191,507,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-25,23:59:42
33,1611594042,19.32,113.27,31975,191,507,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:00:42
24,1611594102,19.2,113.24,31975,191,507,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:01:42
34,1611594162,19.06,113.21,31975,191,507,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:02:42
36,1611594222,18.92,113.18,31975,191,507,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:03:42
18,1611594282,18.78,113.16,31975,191,507,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:04:42
48,1611594342,18.65,113.13,31975,191,507,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:05:42
16,1611594402,18.51,113.1,31975,191,507,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:06:42
26,1611594702,17.83,112.95,31975,192,513,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:11:42
107,1611594762,17.71,112.83,31975,214,511,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:12:42
131,1611594822,17.61,112.76,31975,214,511,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:13:42
61,1611594882,17.51,112.69,31975,214,511,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:14:42
13,1611594942,17.41,112.62,31975,214,511,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:15:42
121,1611595002,17.29,112.54,31975,214,511,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:16:42
93,1611595062,17.18,112.45,31975,214,511,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:17:42
105,1611595110,17.08,112.39,31975,214,511,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:18:30
104,1611595182,16.94,112.29,31975,214,511,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:19:42
56,1611595242,16.82,112.2,31975,214,511,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:20:42
17,1611595417,16.35,111.79,32000,216,515,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:23:37
114,1611595478,16.25,111.72,32000,216,515,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:24:38
84,1611595538,16.15,111.64,32000,216,515,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:25:38
80,1611595610,16.03,111.55,32000,216,515,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:26:50
41,1611595670,15.93,111.48,32000,216,515,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:27:50
54,1611595718,15.85,111.42,32000,216,515,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:28:38
77,1611595778,15.74,111.33,32000,216,515,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:29:38
102,1611595850,15.6,111.22,32000,216,515,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:30:50
11,1611595898,15.51,111.15,32000,216,515,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:31:38
117,1611595963,15.29,110.99,31975,216,519,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:32:43
71,1611596014,15.2,110.93,31975,216,519,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:33:34
68,1611596078,15.07,110.83,31975,216,519,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:34:38
4,1611596142,14.94,110.73,32000,216,520,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:35:42
85,1611596195,14.83,110.65,32000,216,520,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:36:35
87,1611596259,14.71,110.56,32000,216,520,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:37:39
5,1611596320,14.59,110.47,32000,216,520,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:38:40
130,1611596384,14.47,110.37,31975,216,522,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:39:44
73,1611596447,14.34,110.28,32000,216,523,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:40:47
96,1611596504,14.23,110.2,32000,216,523,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:41:44
100,1611596560,14.12,110.12,32000,216,524,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:42:40
58,1611596615,14.01,110.03,32000,216,526,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:43:35
76,1611596672,13.9,109.95,32000,212,523,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:44:32
50,1611596732,13.77,109.88,31975,212,523,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:45:32
110,1611596804,13.63,109.78,32000,212,522,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:46:44
1,1611596857,13.52,109.71,32000,212,522,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:47:37
30,1611596920,13.39,109.63,31975,212,520,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:48:40
78,1611596979,13.27,109.55,32000,211,520,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:49:39
128,1611597034,13.16,109.48,32000,212,518,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:50:34
52,1611597104,13.01,109.39,31975,212,518,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:51:44
123,1611597162,12.89,109.31,32000,212,518,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,00:52:42
62,1611597223,12.77,109.23,32000,212,520,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:53:43
21,1611597288,12.63,109.15,32000,211,521,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:54:48
108,1611597347,12.51,109.07,31975,211,505,7813F9,CAN,SGN,CSN8175,-192,B789,CZ8175,2021-01-26,00:55:47
81,1611597402,12.41,109.0,32000,212,490,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,00:56:42
74,1611597473,12.27,108.92,31825,211,477,7813F9,CAN,SGN,CSN8175,-704,B789,CZ8175,2021-01-26,00:57:53
27,1611597535,12.16,108.84,30725,211,474,7813F9,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-01-26,00:58:55
95,1611597593,12.05,108.77,28300,212,480,7813F9,CAN,SGN,CSN8175,-3328,B789,CZ8175,2021-01-26,00:59:53
15,1611597650,11.95,108.71,26800,211,484,7813F9,CAN,SGN,CSN8175,-3008,B789,CZ8175,2021-01-26,01:00:50
72,1611597718,11.83,108.62,26000,241,426,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,01:01:58
99,1611597769,11.8,108.52,26000,254,407,7813F9,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-26,01:02:49
67,1611597836,11.77,108.4,26000,254,398,7813F9,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-26,01:03:56
7,1611597895,11.72,108.3,25975,234,395,7813F9,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-26,01:04:55
60,1611597956,11.65,108.21,25575,234,391,7813F9,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-01-26,01:05:56
43,1611598014,11.59,108.12,24375,234,383,7813F9,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-01-26,01:06:54
10,1611598069,11.54,108.04,23450,234,367,7813F9,CAN,SGN,CSN8175,-640,B789,CZ8175,2021-01-26,01:07:49
14,1611598135,11.47,107.95,22550,234,347,7813F9,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-01-26,01:08:55
113,1611598192,11.42,107.88,21475,234,342,7813F9,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-01-26,01:09:52
127,1611598247,11.37,107.81,20400,234,338,7813F9,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-01-26,01:10:47
49,1611598305,11.32,107.73,19325,234,332,7813F9,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-01-26,01:11:45
57,1611598356,11.27,107.67,18300,234,329,7813F9,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-01-26,01:12:36
51,1611598415,11.22,107.6,17250,228,321,7813F9,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-01-26,01:13:35
79,1611599024,10.88,106.83,2775,249,206,7813F9,CAN,SGN,CSN8175,-576,B789,CZ8175,2021-01-26,01:23:44
6,1611599080,10.87,106.78,2275,249,178,7813F9,CAN,SGN,CSN8175,-768,B789,CZ8175,2021-01-26,01:24:40
2,1611599140,10.85,106.74,1525,249,152,7813F9,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-01-26,01:25:40
59,1611599198,10.84,106.7,775,249,146,7813F9,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-01-26,01:26:38
32,1611599257,10.82,106.66,100,249,142,7813F9,CAN,SGN,CSN8175,-128,B789,CZ8175,2021-01-26,01:27:37
82,1611599306,10.82,106.65,0,216,24,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,01:28:26
112,1611599327,10.81,106.65,0,160,8,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,01:28:47
97,1611599435,10.81,106.65,0,70,20,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,01:30:35
3,1611599494,10.82,106.66,0,174,10,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,01:31:34
45,1611599557,10.81,106.66,0,95,2,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,01:32:37
19,1611599605,10.81,106.66,0,252,0,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,01:33:25
0,1611621146,23.42,113.29,1050,14,160,7813BC,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,07:32:26
122,1611621203,23.46,113.31,3225,13,173,7813BC,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,07:33:23
25,1611621265,23.52,113.32,5200,356,200,7813BC,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,07:34:25
40,1611621333,23.58,113.29,5801,329,220,7813BC,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,07:35:33
64,1611621345,23.58,113.28,5801,329,220,7813BC,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,07:35:45
66,1611621469,23.67,113.15,10400,278,256,7813BC,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,07:37:49
125,1611678165,23.39,113.31,0,14,119,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,23:22:45
124,1611678202,23.4,113.31,0,14,119,7813F9,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-26,23:23:22
126,1611686513,23.38,113.31,0,16,78,7813F9,CAN,SGN,,0,B789,CZ8175,2021-01-27,01:41:53
