,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1611620853,19.34,106.66,31375,181,471,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:27:33
15,1611620899,19.24,106.77,35525,157,443,88817B,HAN,SGN,VJC143,1536,A21N,VJ143,2021-01-26,07:28:19
112,1611620973,19.12,106.82,35525,157,443,88817B,HAN,SGN,VJC143,1536,A21N,VJ143,2021-01-26,07:29:33
42,1611621029,18.99,106.88,36000,157,440,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:30:29
83,1611621084,18.89,106.92,36000,157,440,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:31:24
7,1611621143,18.78,106.97,36700,157,438,88817B,HAN,SGN,VJC143,1216,A21N,VJ143,2021-01-26,07:32:23
109,1611621217,18.66,107.02,36700,157,438,88817B,HAN,SGN,VJC143,1216,A21N,VJ143,2021-01-26,07:33:37
26,1611621277,18.54,107.07,38000,157,433,88817B,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-26,07:34:37
86,1611621337,18.45,107.11,38000,157,433,88817B,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-26,07:35:37
48,1611621390,18.32,107.17,38000,157,431,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:36:30
103,1611621465,18.2,107.22,38000,157,432,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:37:45
95,1611621516,18.09,107.27,38025,157,432,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:38:36
94,1611621589,17.97,107.32,38025,157,432,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:39:49
40,1611621647,17.84,107.37,38000,157,432,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:40:47
79,1611621699,17.75,107.41,38000,157,432,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:41:39
69,1611621762,17.63,107.46,38000,157,434,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:42:42
61,1611621828,17.51,107.52,38025,157,435,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:43:48
90,1611621889,17.4,107.56,38025,157,435,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:44:49
55,1611621937,17.3,107.6,38025,157,435,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:45:37
87,1611622003,17.18,107.66,38000,157,435,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:46:43
105,1611622067,17.06,107.71,38025,155,435,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:47:47
52,1611622130,16.95,107.77,38025,154,433,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:48:50
56,1611622189,16.84,107.82,38000,155,430,88817B,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-26,07:49:49
22,1611622255,16.72,107.88,38000,155,429,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:50:55
98,1611622308,16.63,107.92,37975,155,430,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:51:48
5,1611622369,16.52,107.98,38000,154,431,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:52:49
73,1611622436,16.39,108.03,38025,155,432,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:53:56
82,1611622500,16.28,108.09,38025,155,431,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:55:00
68,1611622556,16.18,108.14,38025,155,432,88817B,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-26,07:55:56
4,1611622620,16.06,108.19,38000,166,432,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:57:00
71,1611622678,15.94,108.2,38025,181,434,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:57:58
59,1611622736,15.82,108.19,38000,181,433,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:58:56
44,1611622788,15.72,108.19,38000,181,433,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,07:59:48
21,1611622855,15.58,108.19,38000,181,433,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:00:55
75,1611622918,15.46,108.19,38025,181,434,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:01:58
106,1611622976,15.34,108.18,38025,181,435,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:02:56
111,1611623036,15.22,108.18,38025,181,435,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:03:56
101,1611623099,15.09,108.18,38000,181,436,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:04:59
27,1611623160,14.97,108.17,38000,181,438,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:06:00
92,1611623211,14.87,108.17,38025,181,440,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:06:51
104,1611623276,14.73,108.17,38025,181,440,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:07:56
11,1611623332,14.62,108.17,38025,181,441,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:08:52
43,1611623386,14.51,108.16,38025,181,440,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:09:46
24,1611623446,14.38,108.16,38000,181,440,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:10:46
23,1611623512,14.25,108.16,38025,181,439,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:11:52
57,1611623570,14.13,108.16,38025,181,438,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:12:50
45,1611623635,14.0,108.15,38025,181,435,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:13:55
16,1611623691,13.89,108.15,38000,181,434,88817B,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-26,08:14:51
63,1611623760,13.75,108.15,38000,181,433,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:16:00
30,1611623823,13.62,108.15,38025,181,434,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:17:03
91,1611623883,13.5,108.14,38000,181,435,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:18:03
1,1611623923,13.42,108.14,38000,181,435,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:18:43
58,1611624006,13.25,108.14,38000,181,438,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:20:06
72,1611624060,13.14,108.13,38025,181,438,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:21:00
85,1611624122,13.02,108.13,38025,181,438,88817B,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-26,08:22:02
37,1611624167,12.92,108.13,38025,181,437,88817B,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-26,08:22:47
32,1611624240,12.78,108.13,38000,181,436,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:24:00
31,1611624292,12.67,108.12,38000,181,437,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:24:52
41,1611624360,12.53,108.12,37275,181,436,88817B,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-01-26,08:26:00
18,1611624420,12.41,108.12,36325,181,445,88817B,HAN,SGN,VJC143,-960,A21N,VJ143,2021-01-26,08:27:00
110,1611624480,12.29,108.1,35350,203,456,88817B,HAN,SGN,VJC143,-896,A21N,VJ143,2021-01-26,08:28:00
108,1611624535,12.18,108.04,34450,208,465,88817B,HAN,SGN,VJC143,-896,A21N,VJ143,2021-01-26,08:28:55
12,1611624593,12.07,107.98,33525,208,468,88817B,HAN,SGN,VJC143,-960,A21N,VJ143,2021-01-26,08:29:53
77,1611624658,11.95,107.91,32475,208,479,88817B,HAN,SGN,VJC143,-960,A21N,VJ143,2021-01-26,08:30:58
60,1611624721,11.83,107.84,31425,208,476,88817B,HAN,SGN,VJC143,-1664,A21N,VJ143,2021-01-26,08:32:01
70,1611624781,11.71,107.78,27800,208,483,88817B,HAN,SGN,VJC143,-4352,A21N,VJ143,2021-01-26,08:33:01
67,1611624843,11.58,107.71,22725,208,494,88817B,HAN,SGN,VJC143,-4224,A21N,VJ143,2021-01-26,08:34:03
25,1611624890,11.49,107.66,21025,208,453,88817B,HAN,SGN,VJC143,-3392,A21N,VJ143,2021-01-26,08:34:50
8,1611624960,11.37,107.59,17500,208,435,88817B,HAN,SGN,VJC143,-2624,A21N,VJ143,2021-01-26,08:36:00
107,1611625015,11.27,107.53,15625,208,408,88817B,HAN,SGN,VJC143,-1088,A21N,VJ143,2021-01-26,08:36:55
84,1611625080,11.18,107.46,13475,225,384,88817B,HAN,SGN,VJC143,-2560,A21N,VJ143,2021-01-26,08:38:00
10,1611625141,11.13,107.36,11000,244,370,88817B,HAN,SGN,VJC143,-3200,A21N,VJ143,2021-01-26,08:39:01
78,1611625200,11.09,107.27,8550,245,363,88817B,HAN,SGN,VJC143,-1792,A21N,VJ143,2021-01-26,08:40:00
14,1611625260,11.05,107.18,7825,245,311,88817B,HAN,SGN,VJC143,-640,A21N,VJ143,2021-01-26,08:41:00
62,1611625315,11.01,107.11,7050,245,295,88817B,HAN,SGN,VJC143,-960,A21N,VJ143,2021-01-26,08:41:55
33,1611625376,10.98,107.04,5900,245,289,88817B,HAN,SGN,VJC143,-1600,A21N,VJ143,2021-01-26,08:42:56
65,1611625436,10.95,106.96,4425,245,281,88817B,HAN,SGN,VJC143,-1664,A21N,VJ143,2021-01-26,08:43:56
29,1611625504,10.91,106.89,3250,234,252,88817B,HAN,SGN,VJC143,-704,A21N,VJ143,2021-01-26,08:45:04
76,1611625559,10.88,106.83,2725,249,218,88817B,HAN,SGN,VJC143,-448,A21N,VJ143,2021-01-26,08:45:59
2,1611625614,10.87,106.79,2325,249,172,88817B,HAN,SGN,VJC143,-512,A21N,VJ143,2021-01-26,08:46:54
46,1611625680,10.85,106.74,1500,249,143,88817B,HAN,SGN,VJC143,-768,A21N,VJ143,2021-01-26,08:48:00
50,1611625729,10.84,106.71,925,248,133,88817B,HAN,SGN,VJC143,-704,A21N,VJ143,2021-01-26,08:48:49
20,1611625794,10.83,106.67,175,248,132,88817B,HAN,SGN,VJC143,-768,A21N,VJ143,2021-01-26,08:49:54
96,1611625856,10.82,106.65,0,241,28,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:50:56
19,1611625889,10.81,106.65,0,165,7,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:51:29
99,1611626037,10.81,106.65,0,157,4,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:53:57
64,1611626051,10.81,106.65,0,157,1,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-26,08:54:11
