,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1611637012,10.26,106.14,21000,86,437,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-26,11:56:52
51,1611637068,10.27,106.25,20550,66,416,8880DC,PQC,SGN,VJC322,-1408,A320,VJ322,2021-01-26,11:57:48
18,1611637131,10.35,106.34,18225,46,391,8880DC,PQC,SGN,VJC322,-2880,A320,VJ322,2021-01-26,11:58:51
67,1611637186,10.42,106.41,16200,46,374,8880DC,PQC,SGN,VJC322,-2176,A320,VJ322,2021-01-26,11:59:46
53,1611637251,10.5,106.49,13600,46,363,8880DC,PQC,SGN,VJC322,-2944,A320,VJ322,2021-01-26,12:00:51
42,1611637315,10.57,106.57,12150,63,338,8880DC,PQC,SGN,VJC322,-960,A320,VJ322,2021-01-26,12:01:55
36,1611637376,10.55,106.66,10725,111,302,8880DC,PQC,SGN,VJC322,-1728,A320,VJ322,2021-01-26,12:02:56
37,1611637438,10.52,106.74,9225,111,285,8880DC,PQC,SGN,VJC322,-1920,A320,VJ322,2021-01-26,12:03:58
34,1611637496,10.49,106.81,8375,111,257,8880DC,PQC,SGN,VJC322,-704,A320,VJ322,2021-01-26,12:04:56
5,1611637559,10.48,106.88,7800,75,221,8880DC,PQC,SGN,VJC322,-640,A320,VJ322,2021-01-26,12:05:59
57,1611637624,10.54,106.9,6800,359,230,8880DC,PQC,SGN,VJC322,-960,A320,VJ322,2021-01-26,12:07:04
14,1611637679,10.6,106.9,6000,1,222,8880DC,PQC,SGN,VJC322,-896,A320,VJ322,2021-01-26,12:07:59
29,1611637742,10.66,106.9,5075,2,218,8880DC,PQC,SGN,VJC322,-1088,A320,VJ322,2021-01-26,12:09:02
61,1611637804,10.72,106.9,4200,1,219,8880DC,PQC,SGN,VJC322,-896,A320,VJ322,2021-01-26,12:10:04
21,1611637863,10.78,106.9,3350,3,212,8880DC,PQC,SGN,VJC322,-896,A320,VJ322,2021-01-26,12:11:03
70,1611637931,10.84,106.88,3175,306,201,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-26,12:12:11
10,1611637992,10.87,106.83,3200,307,200,8880DC,PQC,SGN,VJC322,64,A320,VJ322,2021-01-26,12:13:12
47,1611638050,10.87,106.78,2275,250,201,8880DC,PQC,SGN,VJC322,-1344,A320,VJ322,2021-01-26,12:14:10
40,1611638109,10.85,106.73,1375,249,156,8880DC,PQC,SGN,VJC322,-832,A320,VJ322,2021-01-26,12:15:09
52,1611638172,10.83,106.69,550,248,144,8880DC,PQC,SGN,VJC322,-704,A320,VJ322,2021-01-26,12:16:12
63,1611638232,10.82,106.66,0,247,94,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-26,12:17:12
16,1611638286,10.81,106.65,0,177,4,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-26,12:18:06
69,1611638356,10.81,106.65,0,70,15,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-26,12:19:16
60,1611638420,10.81,106.65,0,160,4,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-26,12:20:20
8,1611638459,10.81,106.65,0,160,1,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-01-26,12:20:59
