,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1611620853,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:27:33
29,1611620918,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:28:38
160,1611620974,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:29:34
64,1611621023,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:30:23
116,1611621093,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:31:33
12,1611621153,21.22,105.8,0,277,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:32:33
156,1611621218,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:33:38
40,1611621273,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:34:33
59,1611621339,21.22,105.8,0,317,9,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:35:39
79,1611621400,21.22,105.8,0,271,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:36:40
81,1611621468,21.22,105.8,0,286,4,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:37:48
73,1611621526,21.22,105.8,0,286,13,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:38:46
84,1611621588,21.22,105.79,0,286,9,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:39:48
110,1611621648,21.22,105.79,0,286,6,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:40:48
45,1611621704,21.22,105.79,0,5,1,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:41:44
103,1611621762,21.22,105.79,0,16,3,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:42:42
74,1611621801,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:43:21
118,1611622003,21.22,105.79,0,16,7,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:46:43
51,1611622068,21.22,105.79,0,106,12,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:47:48
129,1611622127,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:48:47
31,1611622177,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,07:49:37
53,1611622252,21.22,105.81,0,107,152,8881B0,HAN,SGN,VJC131,2112,A321,VJ131,2021-01-26,07:50:52
97,1611622309,21.2,105.85,2400,106,198,8881B0,HAN,SGN,VJC131,2176,A321,VJ131,2021-01-26,07:51:49
124,1611622372,21.19,105.92,5575,105,261,8881B0,HAN,SGN,VJC131,3648,A321,VJ131,2021-01-26,07:52:52
41,1611622437,21.16,106.0,7800,118,285,8881B0,HAN,SGN,VJC131,3328,A321,VJ131,2021-01-26,07:53:57
113,1611622485,21.08,106.01,11125,172,317,8881B0,HAN,SGN,VJC131,1280,A321,VJ131,2021-01-26,07:54:45
120,1611622553,20.96,106.02,13050,171,383,8881B0,HAN,SGN,VJC131,2176,A321,VJ131,2021-01-26,07:55:53
37,1611622616,20.85,106.04,15875,171,397,8881B0,HAN,SGN,VJC131,2496,A321,VJ131,2021-01-26,07:56:56
1,1611622673,20.74,106.06,17950,171,416,8881B0,HAN,SGN,VJC131,2240,A321,VJ131,2021-01-26,07:57:53
107,1611622736,20.62,106.08,20250,171,429,8881B0,HAN,SGN,VJC131,2688,A321,VJ131,2021-01-26,07:58:56
109,1611622790,20.51,106.09,21900,169,443,8881B0,HAN,SGN,VJC131,2560,A321,VJ131,2021-01-26,07:59:50
96,1611622855,20.38,106.12,23850,160,459,8881B0,HAN,SGN,VJC131,1728,A321,VJ131,2021-01-26,08:00:55
104,1611622916,20.26,106.18,25575,154,474,8881B0,HAN,SGN,VJC131,1600,A321,VJ131,2021-01-26,08:01:56
130,1611622972,20.14,106.24,27225,154,481,8881B0,HAN,SGN,VJC131,2368,A321,VJ131,2021-01-26,08:02:52
159,1611623035,20.01,106.3,28875,154,489,8881B0,HAN,SGN,VJC131,2112,A321,VJ131,2021-01-26,08:03:55
126,1611623095,19.89,106.36,31250,154,475,8881B0,HAN,SGN,VJC131,2304,A321,VJ131,2021-01-26,08:04:55
147,1611623153,19.78,106.42,33875,154,455,8881B0,HAN,SGN,VJC131,2176,A321,VJ131,2021-01-26,08:05:53
34,1611623214,19.66,106.48,35950,154,446,8881B0,HAN,SGN,VJC131,384,A321,VJ131,2021-01-26,08:06:54
140,1611623273,19.55,106.53,36000,154,443,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:07:53
146,1611623327,19.45,106.58,36000,154,441,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:08:47
144,1611623390,19.34,106.64,36000,154,443,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:09:50
16,1611623443,19.24,106.69,36000,154,444,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:10:43
90,1611623506,19.12,106.74,36025,156,443,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:11:46
106,1611623569,19.0,106.8,36000,155,442,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:12:49
150,1611623623,18.9,106.85,36000,155,441,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:13:43
137,1611623693,18.78,106.9,35975,155,442,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:14:53
42,1611623753,18.69,106.95,35975,155,442,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:15:53
122,1611623825,18.57,107.01,35975,155,442,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:17:05
131,1611623885,18.48,107.05,35975,155,442,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:18:05
4,1611623933,18.4,107.09,35975,155,442,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:18:53
75,1611624005,18.27,107.15,35975,155,442,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:20:05
93,1611624053,18.18,107.2,35975,155,442,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:20:53
119,1611624125,18.05,107.26,35975,155,442,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:22:05
60,1611624181,17.86,107.33,36000,155,448,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:23:01
54,1611624241,17.76,107.38,36000,155,448,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:24:01
50,1611624290,17.64,107.43,36000,155,447,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:24:50
63,1611624353,17.54,107.49,36000,155,447,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:25:53
33,1611624413,17.42,107.54,36000,155,444,8881B0,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-26,08:26:53
157,1611624457,17.33,107.58,35975,155,444,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:27:37
155,1611624536,17.18,107.65,36000,155,444,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:28:56
25,1611624580,17.1,107.69,36000,155,443,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:29:40
101,1611624659,16.95,107.74,36000,171,441,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:30:59
76,1611624721,16.82,107.77,35975,160,443,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:32:01
92,1611624781,16.71,107.82,36000,155,446,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:33:01
88,1611624844,16.59,107.88,36000,154,448,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:34:04
39,1611624891,16.5,107.92,36025,154,449,8881B0,HAN,SGN,VJC131,64,A321,VJ131,2021-01-26,08:34:51
20,1611624958,16.38,107.99,36025,155,447,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:35:58
152,1611625016,16.27,108.04,36000,155,445,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:36:56
117,1611625080,16.15,108.1,36000,155,443,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:38:00
22,1611625138,16.03,108.13,36000,168,442,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:38:58
102,1611625196,15.91,108.14,36000,181,444,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:39:56
28,1611625254,15.8,108.14,36000,181,442,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:40:54
78,1611625300,15.7,108.14,36000,181,442,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:41:40
55,1611625380,15.54,108.14,35975,181,445,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:43:00
85,1611625432,15.43,108.13,36025,181,447,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:43:52
47,1611625497,15.29,108.13,36025,181,446,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:44:57
100,1611625555,15.17,108.13,36000,181,445,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:45:55
7,1611625614,15.05,108.13,36000,181,444,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:46:54
66,1611625679,14.92,108.12,36000,181,445,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:47:59
69,1611625734,14.81,108.12,36000,181,445,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:48:54
36,1611625793,14.68,108.12,36000,181,446,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:49:53
136,1611625854,14.56,108.11,36000,181,447,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:50:54
35,1611625919,14.42,108.11,36000,181,446,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:51:59
9,1611625974,14.31,108.11,36000,181,445,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:52:54
142,1611626037,14.18,108.11,36000,181,445,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:53:57
83,1611626094,14.06,108.11,36000,177,444,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:54:54
138,1611626144,13.96,108.11,36000,177,444,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:55:44
91,1611626199,13.84,108.12,36000,177,445,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:56:39
19,1611626254,13.73,108.12,36000,177,446,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:57:34
14,1611626323,13.59,108.13,36000,177,447,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:58:43
132,1611626387,13.46,108.13,36000,177,447,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,08:59:47
24,1611626449,13.33,108.14,36000,180,448,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,09:00:49
23,1611626508,13.2,108.14,36000,181,450,8881B0,HAN,SGN,VJC131,64,A321,VJ131,2021-01-26,09:01:48
149,1611626557,13.1,108.13,36000,181,450,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,09:02:37
3,1611626630,12.95,108.13,36000,181,449,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,09:03:50
80,1611626683,12.84,108.13,36000,181,451,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,09:04:43
154,1611626750,12.7,108.12,36025,181,452,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,09:05:50
32,1611626806,12.58,108.12,36025,181,450,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,09:06:46
49,1611626871,12.44,108.12,36000,181,445,8881B0,HAN,SGN,VJC131,-128,A321,VJ131,2021-01-26,09:07:51
65,1611626926,12.33,108.12,35950,181,447,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,09:08:46
135,1611626976,12.23,108.11,35650,181,451,8881B0,HAN,SGN,VJC131,-1024,A321,VJ131,2021-01-26,09:09:36
134,1611627044,12.08,108.11,34575,181,457,8881B0,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-26,09:10:44
2,1611627112,11.94,108.09,33500,196,465,8881B0,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-26,09:11:52
52,1611627175,11.82,108.03,31725,217,475,8881B0,HAN,SGN,VJC131,-2624,A321,VJ131,2021-01-26,09:12:55
141,1611627230,11.73,107.96,29225,218,462,8881B0,HAN,SGN,VJC131,-3264,A321,VJ131,2021-01-26,09:13:50
38,1611627285,11.64,107.88,27500,218,432,8881B0,HAN,SGN,VJC131,-2496,A321,VJ131,2021-01-26,09:14:45
125,1611627353,11.53,107.8,23725,218,436,8881B0,HAN,SGN,VJC131,-2560,A321,VJ131,2021-01-26,09:15:53
26,1611627411,11.44,107.72,21150,218,419,8881B0,HAN,SGN,VJC131,-2560,A321,VJ131,2021-01-26,09:16:51
108,1611627472,11.34,107.65,18450,218,408,8881B0,HAN,SGN,VJC131,-2304,A321,VJ131,2021-01-26,09:17:52
148,1611627523,11.27,107.59,16475,218,394,8881B0,HAN,SGN,VJC131,-2304,A321,VJ131,2021-01-26,09:18:43
86,1611627588,11.18,107.52,14100,217,376,8881B0,HAN,SGN,VJC131,-1920,A321,VJ131,2021-01-26,09:19:48
5,1611627642,11.1,107.46,13025,214,338,8881B0,HAN,SGN,VJC131,-640,A321,VJ131,2021-01-26,09:20:42
11,1611627703,11.03,107.41,11850,214,309,8881B0,HAN,SGN,VJC131,-1600,A321,VJ131,2021-01-26,09:21:43
44,1611627743,10.99,107.38,10825,214,304,8881B0,HAN,SGN,VJC131,-1600,A321,VJ131,2021-01-26,09:22:23
121,1611627822,10.9,107.31,8625,229,301,8881B0,HAN,SGN,VJC131,-768,A321,VJ131,2021-01-26,09:23:42
114,1611627887,10.88,107.23,7750,267,269,8881B0,HAN,SGN,VJC131,-1152,A321,VJ131,2021-01-26,09:24:47
94,1611627949,10.88,107.15,6425,267,263,8881B0,HAN,SGN,VJC131,-1344,A321,VJ131,2021-01-26,09:25:49
77,1611628016,10.88,107.07,4950,267,255,8881B0,HAN,SGN,VJC131,-1344,A321,VJ131,2021-01-26,09:26:56
89,1611628070,10.87,107.01,4225,267,232,8881B0,HAN,SGN,VJC131,-896,A321,VJ131,2021-01-26,09:27:50
115,1611628131,10.87,106.94,3225,267,220,8881B0,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-26,09:28:51
48,1611628196,10.87,106.88,2350,277,200,8881B0,HAN,SGN,VJC131,-448,A321,VJ131,2021-01-26,09:29:56
153,1611628260,10.88,106.82,2025,268,179,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,09:31:00
128,1611628318,10.86,106.78,2025,248,181,8881B0,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-26,09:31:58
95,1611628373,10.85,106.74,1425,249,145,8881B0,HAN,SGN,VJC131,-896,A321,VJ131,2021-01-26,09:32:53
6,1611628440,10.83,106.7,625,249,135,8881B0,HAN,SGN,VJC131,-576,A321,VJ131,2021-01-26,09:34:00
13,1611628499,10.82,106.66,25,249,128,8881B0,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-26,09:34:59
15,1611628541,10.81,106.64,50,248,118,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,09:35:41
82,1611628635,10.81,106.65,0,67,16,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-01-26,09:37:15
