,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1611675815,12.22,108.04,33700,207,489,888152,HAN,SGN,HVN221,-2048,A359,VN221,2021-01-26,22:43:35
117,1611675874,12.1,107.98,31400,208,476,888152,HAN,SGN,HVN221,-2560,A359,VN221,2021-01-26,22:44:34
105,1611675939,11.98,107.91,28950,208,461,888152,HAN,SGN,HVN221,-2752,A359,VN221,2021-01-26,22:45:39
26,1611676004,11.85,107.85,25850,208,465,888152,HAN,SGN,HVN221,-2752,A359,VN221,2021-01-26,22:46:44
27,1611676069,11.73,107.78,22950,208,459,888152,HAN,SGN,HVN221,-1408,A359,VN221,2021-01-26,22:47:49
92,1611676125,11.63,107.72,20775,208,446,888152,HAN,SGN,HVN221,-2880,A359,VN221,2021-01-26,22:48:45
62,1611676186,11.52,107.66,18175,208,434,888152,HAN,SGN,HVN221,-2496,A359,VN221,2021-01-26,22:49:46
30,1611676253,11.4,107.6,15625,208,414,888152,HAN,SGN,HVN221,-2048,A359,VN221,2021-01-26,22:50:53
81,1611676304,11.31,107.55,13500,208,407,888152,HAN,SGN,HVN221,-2432,A359,VN221,2021-01-26,22:51:44
110,1611676364,11.23,107.48,11150,244,403,888152,HAN,SGN,HVN221,-2240,A359,VN221,2021-01-26,22:52:44
41,1611676425,11.18,107.38,9050,241,385,888152,HAN,SGN,HVN221,-1216,A359,VN221,2021-01-26,22:53:45
14,1611676492,11.13,107.28,7575,241,348,888152,HAN,SGN,HVN221,-1856,A359,VN221,2021-01-26,22:54:52
16,1611676553,11.08,107.19,5700,241,336,888152,HAN,SGN,HVN221,-1408,A359,VN221,2021-01-26,22:55:53
10,1611676615,11.04,107.11,5100,241,290,888152,HAN,SGN,HVN221,-448,A359,VN221,2021-01-26,22:56:55
7,1611676672,11.0,107.05,4575,241,260,888152,HAN,SGN,HVN221,-448,A359,VN221,2021-01-26,22:57:52
17,1611676735,10.97,106.98,4225,241,221,888152,HAN,SGN,HVN221,-448,A359,VN221,2021-01-26,22:58:55
6,1611676797,10.94,106.93,3625,241,208,888152,HAN,SGN,HVN221,-576,A359,VN221,2021-01-26,22:59:57
15,1611676852,10.91,106.88,3125,241,200,888152,HAN,SGN,HVN221,-576,A359,VN221,2021-01-26,23:00:52
13,1611676913,10.89,106.83,2625,241,201,888152,HAN,SGN,HVN221,-512,A359,VN221,2021-01-26,23:01:53
3,1611676972,10.87,106.78,2150,249,194,888152,HAN,SGN,HVN221,-384,A359,VN221,2021-01-26,23:02:52
11,1611677028,10.85,106.74,1500,249,164,888152,HAN,SGN,HVN221,-960,A359,VN221,2021-01-26,23:03:48
1,1611677082,10.84,106.7,775,249,142,888152,HAN,SGN,HVN221,-704,A359,VN221,2021-01-26,23:04:42
0,1611677143,10.82,106.66,75,249,128,888152,HAN,SGN,HVN221,-192,A359,VN221,2021-01-26,23:05:43
2,1611677203,10.82,106.65,0,208,14,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,23:06:43
5,1611677263,10.81,106.65,0,70,14,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,23:07:43
12,1611677304,10.82,106.65,0,70,17,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,23:08:24
4,1611677388,10.82,106.66,0,70,9,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,23:09:48
8,1611677451,10.81,106.66,0,185,10,888152,HAN,SGN,HVN221,0,A359,VN221,2021-01-26,23:10:51
