,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1611673394,17.56,92.96,41000,112,493,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:03:14
104,1611673438,17.47,93.15,41000,112,501,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,22:03:58
83,1611673508,17.41,93.31,41000,112,492,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:05:08
115,1611673569,17.35,93.44,41000,112,490,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:06:09
95,1611673625,17.3,93.56,41000,112,488,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:07:05
143,1611673688,17.25,93.7,41000,112,487,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:08:08
102,1611673750,17.2,93.82,41000,112,486,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:09:10
114,1611673807,17.14,93.96,41000,113,484,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:10:07
98,1611673878,17.1,94.07,41000,113,484,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:11:18
110,1611673930,17.03,94.22,41000,113,483,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,22:12:10
131,1611673998,16.97,94.37,41000,113,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:13:18
129,1611674058,16.92,94.5,41000,113,485,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,22:14:18
91,1611674126,16.86,94.65,41000,113,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:15:26
124,1611674192,16.8,94.78,41000,115,480,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:16:32
127,1611674248,16.75,94.9,41000,116,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:17:28
109,1611674311,16.68,95.03,41000,116,485,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:18:31
126,1611674370,16.62,95.15,41000,116,489,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:19:30
84,1611674431,16.56,95.28,41000,116,485,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:20:31
123,1611674489,16.5,95.4,41000,116,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:21:29
140,1611674543,16.45,95.51,41000,116,484,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:22:23
96,1611674603,16.38,95.64,41000,116,481,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,22:23:23
136,1611674659,16.33,95.75,41000,117,478,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,22:24:19
107,1611674724,16.26,95.89,41000,116,478,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,22:25:24
97,1611674781,16.2,96.0,41000,117,477,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,22:26:21
92,1611674838,16.15,96.12,41000,117,475,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,22:27:18
116,1611674898,16.09,96.24,41000,117,476,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:28:18
125,1611674955,16.03,96.36,41000,117,474,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:29:15
147,1611675020,15.96,96.49,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:30:20
135,1611675081,15.9,96.61,41000,117,474,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:31:21
119,1611675147,15.84,96.74,41000,117,475,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,22:32:27
106,1611675208,15.77,96.87,41000,117,475,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:33:28
103,1611675265,15.72,96.98,41000,117,474,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:34:25
105,1611675337,15.64,97.13,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:35:37
111,1611675391,15.59,97.24,41000,117,469,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:36:31
144,1611675452,15.53,97.36,41000,117,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:37:32
118,1611675512,15.47,97.48,41000,117,466,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:38:32
113,1611675576,15.4,97.6,41000,117,474,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:39:36
117,1611675632,15.35,97.72,41000,117,477,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:40:32
133,1611675693,15.29,97.84,41000,117,477,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:41:33
82,1611675748,15.23,97.95,41000,117,480,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:42:28
134,1611675817,15.16,98.09,41000,117,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:43:37
146,1611675877,15.09,98.22,41000,117,480,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:44:37
137,1611675939,15.03,98.34,41000,116,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:45:39
85,1611676003,14.97,98.48,41000,117,487,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:46:43
86,1611676069,14.9,98.61,41000,117,486,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:47:49
130,1611676127,14.84,98.73,41000,117,484,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,22:48:47
108,1611676189,14.77,98.86,41000,117,483,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,22:49:49
87,1611676253,14.71,98.99,41000,117,480,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:50:53
120,1611676308,14.65,99.1,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:51:48
141,1611676365,14.6,99.21,41000,117,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:52:45
94,1611676428,14.53,99.34,41000,117,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:53:48
62,1611676493,14.47,99.47,41000,117,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:54:53
72,1611676553,14.41,99.59,41000,117,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:55:53
46,1611676617,14.34,99.71,41000,117,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:56:57
37,1611676673,14.29,99.82,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:57:53
78,1611676736,14.22,99.95,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:58:56
36,1611676797,14.16,100.07,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:59:57
68,1611676852,14.11,100.18,41000,117,474,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,23:00:52
60,1611676913,14.04,100.3,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:01:53
14,1611676973,13.98,100.42,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:02:53
50,1611677028,13.93,100.53,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:03:48
7,1611677085,13.87,100.64,41000,116,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:04:45
2,1611677148,13.81,100.77,41000,116,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:05:48
13,1611677200,13.76,100.87,41000,116,466,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:06:40
27,1611677268,13.69,101.01,41000,116,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:07:48
56,1611677319,13.64,101.1,41000,117,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:08:39
20,1611677389,13.57,101.25,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:09:49
39,1611677450,13.51,101.37,41000,116,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:10:50
38,1611677516,13.45,101.5,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:11:56
5,1611677575,13.39,101.61,41025,116,476,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:12:55
54,1611677636,13.33,101.74,41000,116,476,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:13:56
26,1611677696,13.27,101.86,41000,116,476,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:14:56
69,1611677755,13.21,101.98,41025,116,477,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:15:55
24,1611677816,13.15,102.1,41000,116,472,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,23:16:56
25,1611677880,13.09,102.23,41000,116,473,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:18:00
19,1611677937,13.03,102.35,41000,116,477,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:18:57
1,1611677996,12.97,102.47,41000,116,474,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:19:56
9,1611678061,12.9,102.59,41000,121,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:21:01
41,1611678120,12.84,102.7,41000,121,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:22:00
11,1611678185,12.76,102.83,41000,121,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:23:05
40,1611678249,12.69,102.95,41000,121,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:24:09
30,1611678309,12.62,103.06,41000,121,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:25:09
70,1611678377,12.55,103.19,41000,121,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:26:17
12,1611678432,12.49,103.29,41000,121,459,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,23:27:12
10,1611678493,12.42,103.4,41000,121,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:28:13
43,1611678551,12.36,103.51,41000,121,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:29:11
4,1611678613,12.29,103.62,41000,121,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:30:13
75,1611678670,12.22,103.73,41000,121,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:31:10
52,1611678728,12.16,103.84,41000,121,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:32:08
59,1611678785,12.09,103.94,41000,121,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:33:05
76,1611678844,12.03,104.05,41000,121,457,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,23:34:04
28,1611678899,11.97,104.15,41000,121,457,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:34:59
47,1611678958,11.9,104.26,41000,121,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:35:58
55,1611679015,11.84,104.37,41000,121,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:36:55
66,1611679072,11.77,104.47,41000,121,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:37:52
49,1611679129,11.71,104.58,41000,121,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:38:49
15,1611679185,11.65,104.68,41000,121,458,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,23:39:45
74,1611679247,11.58,104.79,40125,121,458,06A104,DOH,SGN,QTR970,-960,A359,QR970,2021-01-26,23:40:47
51,1611679312,11.51,104.92,39075,110,471,06A104,DOH,SGN,QTR970,-1088,A359,QR970,2021-01-26,23:41:52
63,1611679367,11.47,105.03,38200,111,466,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-26,23:42:47
48,1611679437,11.42,105.18,37025,111,469,06A104,DOH,SGN,QTR970,-960,A359,QR970,2021-01-26,23:43:57
81,1611679492,11.37,105.29,36125,111,473,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-26,23:44:52
61,1611679551,11.32,105.41,35150,111,487,06A104,DOH,SGN,QTR970,-960,A359,QR970,2021-01-26,23:45:51
77,1611679621,11.26,105.56,34025,111,495,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-26,23:47:01
22,1611679679,11.21,105.69,32975,111,499,06A104,DOH,SGN,QTR970,-2112,A359,QR970,2021-01-26,23:47:59
71,1611679738,11.16,105.82,30575,111,481,06A104,DOH,SGN,QTR970,-2944,A359,QR970,2021-01-26,23:48:58
34,1611679796,11.12,105.93,28250,111,460,06A104,DOH,SGN,QTR970,-2624,A359,QR970,2021-01-26,23:49:56
18,1611679868,11.06,106.08,25900,111,450,06A104,DOH,SGN,QTR970,-2112,A359,QR970,2021-01-26,23:51:08
17,1611679924,11.02,106.18,23825,124,432,06A104,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-26,23:52:04
21,1611679988,10.92,106.27,21350,137,418,06A104,DOH,SGN,QTR970,-2624,A359,QR970,2021-01-26,23:53:08
0,1611680043,10.84,106.34,18800,137,416,06A104,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-26,23:54:03
73,1611680108,10.75,106.43,15825,137,393,06A104,DOH,SGN,QTR970,-3456,A359,QR970,2021-01-26,23:55:08
29,1611680173,10.67,106.5,12775,137,345,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-26,23:56:13
8,1611680224,10.62,106.56,11350,102,283,06A104,DOH,SGN,QTR970,-3328,A359,QR970,2021-01-26,23:57:04
58,1611680291,10.65,106.64,8175,70,274,06A104,DOH,SGN,QTR970,-2560,A359,QR970,2021-01-26,23:58:11
42,1611680356,10.67,106.72,5400,70,260,06A104,DOH,SGN,QTR970,-320,A359,QR970,2021-01-26,23:59:16
57,1611680417,10.7,106.79,4625,70,240,06A104,DOH,SGN,QTR970,-1408,A359,QR970,2021-01-27,00:00:17
3,1611680476,10.73,106.84,3550,27,240,06A104,DOH,SGN,QTR970,-1152,A359,QR970,2021-01-27,00:01:16
80,1611680540,10.79,106.87,2500,24,213,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-27,00:02:20
6,1611680598,10.84,106.89,2100,23,180,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,00:03:18
35,1611680656,10.87,106.87,2100,275,187,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,00:04:16
16,1611680716,10.88,106.82,2100,263,205,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,00:05:16
23,1611680778,10.86,106.77,2050,248,169,06A104,DOH,SGN,QTR970,-448,A359,QR970,2021-01-27,00:06:18
65,1611680839,10.84,106.72,1225,249,148,06A104,DOH,SGN,QTR970,-704,A359,QR970,2021-01-27,00:07:19
31,1611680902,10.83,106.68,450,249,143,06A104,DOH,SGN,QTR970,-832,A359,QR970,2021-01-27,00:08:22
45,1611680957,10.82,106.65,0,247,61,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,00:09:17
64,1611681017,10.81,106.65,0,154,8,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,00:10:17
33,1611681076,10.81,106.65,0,70,16,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,00:11:16
44,1611681133,10.82,106.66,0,67,20,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,00:12:13
67,1611681191,10.82,106.66,0,70,17,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,00:13:11
79,1611681240,10.82,106.66,0,140,8,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,00:14:00
32,1611681291,10.82,106.66,0,160,1,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,00:14:51
