,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1611624296,21.22,105.8,0,208,7,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:24:56
85,1611624360,21.22,105.8,0,286,16,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:26:00
31,1611624416,21.22,105.79,0,286,12,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:26:56
88,1611624480,21.22,105.79,0,16,6,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:28:00
62,1611624540,21.22,105.79,0,106,10,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:29:00
44,1611624593,21.22,105.8,0,106,13,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:29:53
100,1611624657,21.21,105.83,1150,108,156,888191,HAN,SGN,BAV205,2432,A21N,QH205,2021-01-26,08:30:57
78,1611624721,21.19,105.89,3200,106,245,888191,HAN,SGN,BAV205,2112,A21N,QH205,2021-01-26,08:32:01
30,1611624779,21.17,105.96,6775,105,273,888191,HAN,SGN,BAV205,2944,A21N,QH205,2021-01-26,08:32:59
57,1611624826,21.13,106.0,9175,173,293,888191,HAN,SGN,BAV205,4096,A21N,QH205,2021-01-26,08:33:46
32,1611624896,21.02,106.01,11500,171,358,888191,HAN,SGN,BAV205,1152,A21N,QH205,2021-01-26,08:34:56
89,1611624953,20.92,106.03,13525,171,394,888191,HAN,SGN,BAV205,1856,A21N,QH205,2021-01-26,08:35:53
3,1611625012,20.82,106.05,16150,171,401,888191,HAN,SGN,BAV205,1664,A21N,QH205,2021-01-26,08:36:52
102,1611625079,20.69,106.07,18350,171,424,888191,HAN,SGN,BAV205,1664,A21N,QH205,2021-01-26,08:37:59
0,1611625139,20.57,106.08,20600,171,432,888191,HAN,SGN,BAV205,2432,A21N,QH205,2021-01-26,08:38:59
104,1611625196,20.45,106.11,22175,169,448,888191,HAN,SGN,BAV205,2048,A21N,QH205,2021-01-26,08:39:56
41,1611625255,20.34,106.14,23775,153,464,888191,HAN,SGN,BAV205,1472,A21N,QH205,2021-01-26,08:40:55
84,1611625311,20.22,106.2,25125,154,475,888191,HAN,SGN,BAV205,1600,A21N,QH205,2021-01-26,08:41:51
79,1611625368,20.11,106.26,26550,154,483,888191,HAN,SGN,BAV205,1152,A21N,QH205,2021-01-26,08:42:48
15,1611625424,20.0,106.31,27850,154,486,888191,HAN,SGN,BAV205,960,A21N,QH205,2021-01-26,08:43:44
73,1611625499,19.84,106.39,29750,154,481,888191,HAN,SGN,BAV205,2048,A21N,QH205,2021-01-26,08:44:59
21,1611625553,19.74,106.44,31550,154,469,888191,HAN,SGN,BAV205,1536,A21N,QH205,2021-01-26,08:45:53
63,1611625614,19.62,106.5,33550,154,452,888191,HAN,SGN,BAV205,1856,A21N,QH205,2021-01-26,08:46:54
7,1611625674,19.5,106.56,35150,154,444,888191,HAN,SGN,BAV205,1408,A21N,QH205,2021-01-26,08:47:54
52,1611625734,19.39,106.61,36000,155,437,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:48:54
40,1611625794,19.28,106.67,36000,154,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:49:54
123,1611625853,19.17,106.72,36000,156,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:50:53
71,1611625918,19.05,106.78,36025,155,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:51:58
77,1611625975,18.94,106.83,36000,155,440,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:52:55
50,1611626035,18.83,106.88,36000,156,438,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:53:55
109,1611626092,18.73,106.93,35975,156,437,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:54:52
46,1611626153,18.62,106.96,35975,176,436,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:55:53
136,1611626201,18.53,106.96,35975,183,436,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:56:41
22,1611626265,18.47,107.05,35975,156,436,888191,HAN,SGN,BAV205,-128,A21N,QH205,2021-01-26,08:57:45
11,1611626321,18.3,107.13,36000,156,438,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:58:41
112,1611626392,18.17,107.19,36000,156,440,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:59:52
26,1611626453,18.07,107.23,36000,156,440,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:00:53
25,1611626501,18.0,107.27,36000,156,440,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:01:41
128,1611626571,17.83,107.35,36025,155,444,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:02:51
4,1611626627,17.73,107.4,36025,155,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:03:47
65,1611626690,17.61,107.45,36000,155,440,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:04:50
131,1611626749,17.51,107.5,36000,155,440,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:05:49
33,1611626809,17.4,107.55,35975,155,440,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:06:49
48,1611626871,17.28,107.61,36000,155,440,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:07:51
55,1611626926,17.17,107.66,36000,155,439,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:08:46
115,1611626984,17.06,107.71,36000,154,438,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:09:44
113,1611627042,16.96,107.76,36000,154,439,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:10:42
2,1611627108,16.83,107.82,35975,154,440,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:11:48
51,1611627174,16.71,107.88,36000,155,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:12:54
120,1611627231,16.61,107.93,36025,154,444,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-01-26,09:13:51
38,1611627274,16.53,107.97,36025,154,443,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:14:34
106,1611627353,16.39,108.04,36025,155,443,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:15:53
29,1611627408,16.28,108.09,36000,155,439,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:16:48
91,1611627466,16.17,108.14,35975,155,438,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-26,09:17:46
127,1611627509,16.09,108.17,35975,163,440,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-01-26,09:18:29
69,1611627588,15.93,108.2,36025,180,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:19:48
5,1611627640,15.82,108.19,36025,181,440,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:20:40
8,1611627702,15.69,108.19,35975,181,438,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:21:42
45,1611627763,15.57,108.19,35975,181,438,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:22:43
101,1611627827,15.44,108.19,35975,181,439,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:23:47
97,1611627888,15.32,108.18,36000,181,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:24:48
80,1611627948,15.19,108.18,36025,181,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:25:48
64,1611628001,15.09,108.18,36025,181,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:26:41
72,1611628071,14.94,108.17,36000,181,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:27:51
98,1611628124,14.83,108.17,36000,181,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:28:44
47,1611628195,14.69,108.17,36000,181,440,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:29:55
130,1611628258,14.56,108.17,35975,181,442,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-01-26,09:30:58
110,1611628319,14.43,108.16,36025,181,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:31:59
81,1611628375,14.32,108.16,36000,181,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:32:55
6,1611628438,14.19,108.16,36000,181,443,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:33:58
10,1611628498,14.07,108.16,36000,181,444,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:34:58
18,1611628554,13.95,108.15,36025,181,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:35:54
14,1611628614,13.83,108.15,36000,181,441,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-26,09:36:54
66,1611628675,13.7,108.15,35975,181,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:37:55
56,1611628724,13.6,108.15,35975,181,443,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:38:44
92,1611628771,13.51,108.14,36000,181,445,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:39:31
95,1611628856,13.33,108.14,36000,181,447,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:40:56
49,1611628891,13.26,108.14,36000,181,449,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:41:31
60,1611628975,13.08,108.13,36025,181,449,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:42:55
53,1611629036,12.96,108.13,36000,181,447,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-26,09:43:56
19,1611629104,12.82,108.13,35975,181,448,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:45:04
12,1611629158,12.7,108.12,36025,181,448,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:45:58
118,1611629226,12.56,108.12,36000,181,436,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:47:06
125,1611629284,12.45,108.12,36000,181,430,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,09:48:04
67,1611629342,12.33,108.12,35175,181,441,888191,HAN,SGN,BAV205,-960,A21N,QH205,2021-01-26,09:49:02
83,1611629391,12.23,108.11,34350,198,455,888191,HAN,SGN,BAV205,-896,A21N,QH205,2021-01-26,09:49:51
20,1611629458,12.11,108.03,33325,214,465,888191,HAN,SGN,BAV205,-896,A21N,QH205,2021-01-26,09:50:58
99,1611629520,12.0,107.95,32375,214,473,888191,HAN,SGN,BAV205,-960,A21N,QH205,2021-01-26,09:52:00
13,1611629581,11.88,107.87,30375,214,478,888191,HAN,SGN,BAV205,-3520,A21N,QH205,2021-01-26,09:53:01
43,1611629642,11.77,107.79,27275,214,474,888191,HAN,SGN,BAV205,-2496,A21N,QH205,2021-01-26,09:54:02
58,1611629700,11.67,107.72,24775,214,459,888191,HAN,SGN,BAV205,-2560,A21N,QH205,2021-01-26,09:55:00
124,1611629758,11.57,107.65,22300,214,442,888191,HAN,SGN,BAV205,-2560,A21N,QH205,2021-01-26,09:55:58
137,1611629821,11.47,107.58,19650,214,427,888191,HAN,SGN,BAV205,-2560,A21N,QH205,2021-01-26,09:57:01
17,1611629886,11.36,107.5,17025,214,411,888191,HAN,SGN,BAV205,-2432,A21N,QH205,2021-01-26,09:58:06
34,1611629949,11.26,107.44,14525,214,396,888191,HAN,SGN,BAV205,-2368,A21N,QH205,2021-01-26,09:59:09
27,1611630012,11.17,107.37,12225,214,376,888191,HAN,SGN,BAV205,-2048,A21N,QH205,2021-01-26,10:00:12
114,1611630072,11.09,107.31,10750,214,339,888191,HAN,SGN,BAV205,-832,A21N,QH205,2021-01-26,10:01:12
9,1611630131,11.03,107.25,9775,246,310,888191,HAN,SGN,BAV205,-1600,A21N,QH205,2021-01-26,10:02:11
135,1611630194,10.99,107.17,8150,244,301,888191,HAN,SGN,BAV205,-1600,A21N,QH205,2021-01-26,10:03:14
68,1611630256,10.96,107.09,6475,245,295,888191,HAN,SGN,BAV205,-1408,A21N,QH205,2021-01-26,10:04:16
75,1611630319,10.92,107.02,5250,245,277,888191,HAN,SGN,BAV205,-1152,A21N,QH205,2021-01-26,10:05:19
108,1611630380,10.89,106.94,4025,255,270,888191,HAN,SGN,BAV205,-1280,A21N,QH205,2021-01-26,10:06:20
96,1611630438,10.88,106.87,3250,267,251,888191,HAN,SGN,BAV205,-512,A21N,QH205,2021-01-26,10:07:18
61,1611630494,10.88,106.81,2675,251,221,888191,HAN,SGN,BAV205,-512,A21N,QH205,2021-01-26,10:08:14
28,1611630549,10.86,106.76,1925,248,189,888191,HAN,SGN,BAV205,-960,A21N,QH205,2021-01-26,10:09:09
133,1611630612,10.84,106.72,1050,249,134,888191,HAN,SGN,BAV205,-640,A21N,QH205,2021-01-26,10:10:12
59,1611630674,10.83,106.68,350,248,134,888191,HAN,SGN,BAV205,-512,A21N,QH205,2021-01-26,10:11:14
24,1611630736,10.82,106.65,0,247,28,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,10:12:16
54,1611630803,10.81,106.65,0,171,3,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,10:13:23
132,1611630816,10.81,106.65,0,157,7,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,10:13:36
