,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611659407,13.2,108.14,36000,181,458,88817A,HAN,SGN,BAV255,64,A21N,QH255,2021-01-26,18:10:07
26,1611659471,13.07,108.13,36025,181,456,88817A,HAN,SGN,BAV255,64,A21N,QH255,2021-01-26,18:11:11
87,1611659528,12.95,108.13,36050,181,451,88817A,HAN,SGN,BAV255,-64,A21N,QH255,2021-01-26,18:12:08
48,1611659581,12.83,108.13,35975,181,447,88817A,HAN,SGN,BAV255,-64,A21N,QH255,2021-01-26,18:13:01
0,1611659647,12.7,108.12,35975,181,446,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,18:14:07
85,1611659707,12.57,108.12,35950,181,446,88817A,HAN,SGN,BAV255,64,A21N,QH255,2021-01-26,18:15:07
4,1611659775,12.43,108.12,35875,181,446,88817A,HAN,SGN,BAV255,-768,A21N,QH255,2021-01-26,18:16:15
55,1611659834,12.32,108.09,34900,209,460,88817A,HAN,SGN,BAV255,-768,A21N,QH255,2021-01-26,18:17:14
71,1611659892,12.21,108.03,33975,207,456,88817A,HAN,SGN,BAV255,-896,A21N,QH255,2021-01-26,18:18:12
9,1611659957,12.08,107.97,32950,208,461,88817A,HAN,SGN,BAV255,-1024,A21N,QH255,2021-01-26,18:19:17
60,1611660018,11.97,107.9,30650,208,472,88817A,HAN,SGN,BAV255,-3200,A21N,QH255,2021-01-26,18:20:18
50,1611660083,11.84,107.84,27700,208,464,88817A,HAN,SGN,BAV255,-2304,A21N,QH255,2021-01-26,18:21:23
30,1611660129,11.76,107.79,25900,208,456,88817A,HAN,SGN,BAV255,-2432,A21N,QH255,2021-01-26,18:22:09
113,1611660194,11.64,107.72,22775,216,456,88817A,HAN,SGN,BAV255,-2688,A21N,QH255,2021-01-26,18:23:14
1,1611660258,11.53,107.64,20375,215,434,88817A,HAN,SGN,BAV255,-2176,A21N,QH255,2021-01-26,18:24:18
43,1611660311,11.45,107.58,18450,215,415,88817A,HAN,SGN,BAV255,-1536,A21N,QH255,2021-01-26,18:25:11
64,1611660379,11.34,107.5,16250,215,393,88817A,HAN,SGN,BAV255,-2048,A21N,QH255,2021-01-26,18:26:19
38,1611660437,11.26,107.44,14050,222,384,88817A,HAN,SGN,BAV255,-4160,A21N,QH255,2021-01-26,18:27:17
119,1611660504,11.19,107.34,11325,234,373,88817A,HAN,SGN,BAV255,-960,A21N,QH255,2021-01-26,18:28:24
79,1611660564,11.14,107.26,10625,239,323,88817A,HAN,SGN,BAV255,-576,A21N,QH255,2021-01-26,18:29:24
102,1611660628,11.09,107.18,9800,239,284,88817A,HAN,SGN,BAV255,-1536,A21N,QH255,2021-01-26,18:30:28
41,1611660688,11.05,107.11,8975,239,249,88817A,HAN,SGN,BAV255,-1088,A21N,QH255,2021-01-26,18:31:28
54,1611660743,11.02,107.06,7825,239,243,88817A,HAN,SGN,BAV255,-1216,A21N,QH255,2021-01-26,18:32:23
106,1611660798,10.99,107.01,6650,239,238,88817A,HAN,SGN,BAV255,-1216,A21N,QH255,2021-01-26,18:33:18
42,1611660850,10.96,106.96,5550,239,233,88817A,HAN,SGN,BAV255,-1216,A21N,QH255,2021-01-26,18:34:10
107,1611660919,10.92,106.89,4100,236,227,88817A,HAN,SGN,BAV255,-1088,A21N,QH255,2021-01-26,18:35:19
62,1611660978,10.89,106.84,3125,245,210,88817A,HAN,SGN,BAV255,-896,A21N,QH255,2021-01-26,18:36:18
91,1611661034,10.87,106.79,2475,249,177,88817A,HAN,SGN,BAV255,-640,A21N,QH255,2021-01-26,18:37:14
83,1611661092,10.86,106.75,1850,248,161,88817A,HAN,SGN,BAV255,-896,A21N,QH255,2021-01-26,18:38:12
78,1611661148,10.84,106.72,1125,248,144,88817A,HAN,SGN,BAV255,-704,A21N,QH255,2021-01-26,18:39:08
112,1611661216,10.83,106.67,300,249,136,88817A,HAN,SGN,BAV255,-640,A21N,QH255,2021-01-26,18:40:16
16,1611661267,10.82,106.65,0,247,29,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,18:41:07
120,1611661315,10.81,106.65,0,194,14,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,18:41:55
33,1611661391,10.81,106.65,0,67,10,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,18:43:11
15,1611661444,10.81,106.65,0,149,6,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,18:44:04
118,1611661474,10.81,106.65,0,157,1,88817A,HAN,SGN,BAV255,0,A21N,QH255,2021-01-26,18:44:34
