,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1611617796,16.27,107.8,38000,163,432,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:36:36
18,1611617857,16.16,107.84,38000,163,433,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:37:37
69,1611617917,16.04,107.88,38000,163,433,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:38:37
24,1611617974,15.93,107.91,38000,163,433,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:39:34
75,1611618028,15.83,107.94,38000,163,432,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:40:28
1,1611618097,15.7,107.98,38000,163,433,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:41:37
99,1611618157,15.58,108.02,38000,163,434,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:42:37
64,1611618214,15.47,108.05,38000,163,436,88815F,HAN,SGN,VJC175,64,A321,VJ175,2021-01-26,06:43:34
43,1611618267,15.37,108.09,38025,163,437,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:44:27
57,1611618320,15.26,108.12,38000,163,435,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:45:20
16,1611618383,15.14,108.16,38000,164,435,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:46:23
115,1611618439,15.03,108.17,38000,176,436,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:47:19
30,1611618502,14.9,108.17,37975,181,440,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:48:22
20,1611618568,14.77,108.17,38025,181,440,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:49:28
71,1611618622,14.66,108.17,38025,181,439,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:50:22
0,1611618678,14.54,108.17,38000,181,439,88815F,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-26,06:51:18
107,1611618743,14.41,108.16,37975,181,438,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:52:23
8,1611618797,14.3,108.16,37975,181,440,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:53:17
52,1611618865,14.16,108.16,38000,181,442,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:54:25
50,1611618919,14.05,108.15,38025,181,443,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:55:19
11,1611618978,13.93,108.15,38025,181,444,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:56:18
35,1611619027,13.83,108.15,38000,181,444,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:57:07
12,1611619099,13.68,108.15,38025,181,444,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:58:19
68,1611619149,13.58,108.14,38025,181,443,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,06:59:09
80,1611619209,13.46,108.14,38000,181,440,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,07:00:09
46,1611619271,13.33,108.14,37975,181,440,88815F,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-26,07:01:11
100,1611619353,13.16,108.13,37975,181,442,88815F,HAN,SGN,VJC175,64,A321,VJ175,2021-01-26,07:02:33
31,1611619395,13.08,108.13,38000,181,444,88815F,HAN,SGN,VJC175,64,A321,VJ175,2021-01-26,07:03:15
95,1611619456,12.95,108.13,38050,181,442,88815F,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-26,07:04:16
28,1611619518,12.82,108.13,38000,181,440,88815F,HAN,SGN,VJC175,-64,A321,VJ175,2021-01-26,07:05:18
111,1611619581,12.69,108.12,37875,181,440,88815F,HAN,SGN,VJC175,-896,A321,VJ175,2021-01-26,07:06:21
62,1611619646,12.56,108.12,35925,181,443,88815F,HAN,SGN,VJC175,-1920,A321,VJ175,2021-01-26,07:07:26
114,1611619708,12.43,108.12,33925,184,455,88815F,HAN,SGN,VJC175,-1984,A321,VJ175,2021-01-26,07:08:28
15,1611619767,12.31,108.07,31775,207,469,88815F,HAN,SGN,VJC175,-2432,A321,VJ175,2021-01-26,07:09:27
32,1611619815,12.22,108.02,30175,207,474,88815F,HAN,SGN,VJC175,-1920,A321,VJ175,2021-01-26,07:10:15
41,1611619886,12.08,107.95,27450,212,473,88815F,HAN,SGN,VJC175,-2496,A321,VJ175,2021-01-26,07:11:26
65,1611619942,11.98,107.88,25175,212,457,88815F,HAN,SGN,VJC175,-2496,A321,VJ175,2021-01-26,07:12:22
36,1611620003,11.87,107.81,22600,212,442,88815F,HAN,SGN,VJC175,-2432,A321,VJ175,2021-01-26,07:13:23
9,1611620060,11.78,107.75,20250,212,428,88815F,HAN,SGN,VJC175,-2496,A321,VJ175,2021-01-26,07:14:20
87,1611620113,11.69,107.69,18075,212,416,88815F,HAN,SGN,VJC175,-2048,A321,VJ175,2021-01-26,07:15:13
26,1611620187,11.57,107.62,16250,212,401,88815F,HAN,SGN,VJC175,-1536,A321,VJ175,2021-01-26,07:16:27
78,1611620251,11.47,107.55,15175,212,392,88815F,HAN,SGN,VJC175,-960,A321,VJ175,2021-01-26,07:17:31
14,1611620312,11.38,107.49,14050,212,369,88815F,HAN,SGN,VJC175,-1152,A321,VJ175,2021-01-26,07:18:32
93,1611620368,11.32,107.43,13175,229,337,88815F,HAN,SGN,VJC175,-960,A321,VJ175,2021-01-26,07:19:28
102,1611620427,11.26,107.36,12225,229,314,88815F,HAN,SGN,VJC175,-960,A321,VJ175,2021-01-26,07:20:27
88,1611620492,11.2,107.29,11175,229,314,88815F,HAN,SGN,VJC175,-1216,A321,VJ175,2021-01-26,07:21:32
21,1611620549,11.14,107.22,9725,229,306,88815F,HAN,SGN,VJC175,-1536,A321,VJ175,2021-01-26,07:22:29
54,1611620612,11.09,107.15,8150,238,300,88815F,HAN,SGN,VJC175,-1600,A321,VJ175,2021-01-26,07:23:32
56,1611620672,11.04,107.08,6525,237,295,88815F,HAN,SGN,VJC175,-1536,A321,VJ175,2021-01-26,07:24:32
13,1611620735,11.0,107.01,5400,237,284,88815F,HAN,SGN,VJC175,-1088,A321,VJ175,2021-01-26,07:25:35
82,1611620796,10.96,106.94,4125,237,272,88815F,HAN,SGN,VJC175,-832,A321,VJ175,2021-01-26,07:26:36
103,1611620863,10.91,106.88,3300,232,235,88815F,HAN,SGN,VJC175,-768,A321,VJ175,2021-01-26,07:27:43
72,1611620915,10.88,106.83,2750,249,211,88815F,HAN,SGN,VJC175,-576,A321,VJ175,2021-01-26,07:28:35
90,1611620975,10.87,106.78,2200,248,167,88815F,HAN,SGN,VJC175,-576,A321,VJ175,2021-01-26,07:29:35
6,1611621028,10.85,106.74,1600,249,151,88815F,HAN,SGN,VJC175,-576,A321,VJ175,2021-01-26,07:30:28
86,1611621096,10.84,106.7,725,249,140,88815F,HAN,SGN,VJC175,-768,A321,VJ175,2021-01-26,07:31:36
34,1611621150,10.82,106.67,75,248,137,88815F,HAN,SGN,VJC175,-576,A321,VJ175,2021-01-26,07:32:30
48,1611621214,10.82,106.65,0,213,23,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,07:33:34
23,1611621242,10.81,106.65,0,151,9,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,07:34:02
51,1611621319,10.81,106.65,0,160,1,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-01-26,07:35:19
