,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1611651286,10.07,105.36,24950,77,443,8880ED,PQC,SGN,HVN1832,640,A321,VN1832,2021-01-26,15:54:46
39,1611651349,10.09,105.49,25000,77,442,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-26,15:55:49
40,1611651402,10.12,105.6,25000,76,442,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-26,15:56:42
53,1611651453,10.14,105.7,25000,76,443,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-26,15:57:33
35,1611651528,10.18,105.85,24625,77,430,8880ED,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-01-26,15:58:48
78,1611651580,10.2,105.95,23800,77,414,8880ED,PQC,SGN,HVN1832,-960,A321,VN1832,2021-01-26,15:59:40
27,1611651643,10.23,106.07,22750,77,413,8880ED,PQC,SGN,HVN1832,-896,A321,VN1832,2021-01-26,16:00:43
60,1611651704,10.26,106.18,20050,71,419,8880ED,PQC,SGN,HVN1832,-2688,A321,VN1832,2021-01-26,16:01:44
25,1611651766,10.3,106.3,17350,71,404,8880ED,PQC,SGN,HVN1832,-2560,A321,VN1832,2021-01-26,16:02:46
13,1611651831,10.34,106.41,14675,71,386,8880ED,PQC,SGN,HVN1832,-2752,A321,VN1832,2021-01-26,16:03:51
42,1611651885,10.37,106.5,12350,71,379,8880ED,PQC,SGN,HVN1832,-2176,A321,VN1832,2021-01-26,16:04:45
56,1611651887,10.37,106.51,12300,71,377,8880ED,PQC,SGN,HVN1832,-1792,A321,VN1832,2021-01-26,16:04:47
14,1611651938,10.4,106.58,10025,46,340,8880ED,PQC,SGN,HVN1832,-4224,A321,VN1832,2021-01-26,16:05:38
68,1611652004,10.49,106.64,6500,34,319,8880ED,PQC,SGN,HVN1832,-1536,A321,VN1832,2021-01-26,16:06:44
15,1611652007,10.49,106.64,6425,33,315,8880ED,PQC,SGN,HVN1832,-1472,A321,VN1832,2021-01-26,16:06:47
31,1611652064,10.55,106.69,5300,34,265,8880ED,PQC,SGN,HVN1832,-1216,A321,VN1832,2021-01-26,16:07:44
63,1611652067,10.55,106.69,5225,34,264,8880ED,PQC,SGN,HVN1832,-1344,A321,VN1832,2021-01-26,16:07:47
12,1611652124,10.61,106.73,3800,33,263,8880ED,PQC,SGN,HVN1832,-1600,A321,VN1832,2021-01-26,16:08:44
41,1611652184,10.67,106.77,2875,33,268,8880ED,PQC,SGN,HVN1832,-512,A321,VN1832,2021-01-26,16:09:44
19,1611652241,10.73,106.81,2325,34,246,8880ED,PQC,SGN,HVN1832,-576,A321,VN1832,2021-01-26,16:10:41
36,1611652304,10.79,106.85,2150,33,214,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-26,16:11:44
23,1611652306,10.79,106.85,2150,34,213,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-26,16:11:46
17,1611652366,10.84,106.85,2150,327,169,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-26,16:12:46
3,1611652423,10.87,106.82,2150,306,174,8880ED,PQC,SGN,HVN1832,-384,A321,VN1832,2021-01-26,16:13:43
21,1611652488,10.86,106.77,2150,249,163,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-26,16:14:48
2,1611652545,10.85,106.73,1425,248,150,8880ED,PQC,SGN,HVN1832,-832,A321,VN1832,2021-01-26,16:15:45
0,1611652611,10.83,106.69,625,248,149,8880ED,PQC,SGN,HVN1832,-704,A321,VN1832,2021-01-26,16:16:51
34,1611652680,10.82,106.65,0,250,50,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-26,16:18:00
48,1611652736,10.81,106.65,0,160,9,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-26,16:18:56
26,1611652799,10.81,106.65,0,70,12,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-26,16:19:59
55,1611652851,10.81,106.65,0,140,5,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-26,16:20:51
38,1611652907,10.81,106.65,0,160,1,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-26,16:21:47
52,1611652932,10.81,106.65,0,241,0,8880ED,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-26,16:22:12
