,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1611641191,21.07,105.93,9075,164,292,88815D,HAN,SGN,VJC121,3904,A21N,VJ121,2021-01-26,13:06:31
32,1611641232,21.01,105.95,10775,163,318,88815D,HAN,SGN,VJC121,1152,A21N,VJ121,2021-01-26,13:07:12
42,1611641306,20.89,105.99,12375,163,400,88815D,HAN,SGN,VJC121,2048,A21N,VJ121,2021-01-26,13:08:26
35,1611641359,20.8,106.02,14250,157,426,88815D,HAN,SGN,VJC121,2944,A21N,VJ121,2021-01-26,13:09:19
118,1611641430,20.66,106.08,16925,157,441,88815D,HAN,SGN,VJC121,1792,A21N,VJ121,2021-01-26,13:10:30
37,1611641495,20.54,106.14,18875,157,460,88815D,HAN,SGN,VJC121,1408,A21N,VJ121,2021-01-26,13:11:35
123,1611641545,20.44,106.18,20825,157,455,88815D,HAN,SGN,VJC121,1600,A21N,VJ121,2021-01-26,13:12:25
90,1611641609,20.31,106.24,22200,157,470,88815D,HAN,SGN,VJC121,1792,A21N,VJ121,2021-01-26,13:13:29
70,1611641677,20.17,106.3,23425,157,485,88815D,HAN,SGN,VJC121,1024,A21N,VJ121,2021-01-26,13:14:37
115,1611641736,20.05,106.35,24550,157,493,88815D,HAN,SGN,VJC121,960,A21N,VJ121,2021-01-26,13:15:36
50,1611641786,19.94,106.4,25425,157,497,88815D,HAN,SGN,VJC121,2048,A21N,VJ121,2021-01-26,13:16:26
117,1611641852,19.81,106.46,27250,157,489,88815D,HAN,SGN,VJC121,1408,A21N,VJ121,2021-01-26,13:17:32
6,1611641914,19.68,106.51,28875,157,485,88815D,HAN,SGN,VJC121,1344,A21N,VJ121,2021-01-26,13:18:34
44,1611641982,19.53,106.58,30600,157,484,88815D,HAN,SGN,VJC121,1536,A21N,VJ121,2021-01-26,13:19:42
81,1611642041,19.41,106.63,32825,157,465,88815D,HAN,SGN,VJC121,1600,A21N,VJ121,2021-01-26,13:20:41
40,1611642101,19.29,106.68,34600,157,460,88815D,HAN,SGN,VJC121,1984,A21N,VJ121,2021-01-26,13:21:41
63,1611642137,19.22,106.71,35750,157,451,88815D,HAN,SGN,VJC121,1408,A21N,VJ121,2021-01-26,13:22:17
30,1611642201,19.1,106.76,36000,157,448,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:23:21
79,1611642277,18.98,106.82,36000,157,448,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:24:37
52,1611642336,18.84,106.88,36000,157,446,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:25:36
54,1611642397,18.74,106.92,36000,157,446,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:26:37
31,1611642469,18.62,106.97,36000,157,446,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:27:49
72,1611642529,18.53,107.01,36000,157,446,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:28:49
45,1611642589,18.43,107.06,36000,157,446,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:29:49
102,1611642649,18.26,107.15,36000,156,447,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:30:49
101,1611642696,18.16,107.19,36000,156,447,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:31:36
116,1611642757,18.06,107.24,36000,156,447,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:32:37
119,1611642821,17.92,107.3,36000,155,447,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:33:41
107,1611642872,17.82,107.35,36000,155,447,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:34:32
88,1611642937,17.7,107.41,36000,155,447,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:35:37
76,1611642997,17.59,107.46,36000,155,447,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:36:37
47,1611643066,17.46,107.52,36000,155,447,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:37:46
57,1611643125,17.34,107.58,36000,155,446,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:38:45
75,1611643166,17.27,107.61,36000,155,446,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:39:26
87,1611643240,17.13,107.68,36000,155,447,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:40:40
3,1611643293,17.03,107.73,36000,154,448,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:41:33
59,1611643364,16.9,107.79,36000,155,447,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:42:44
8,1611643410,16.81,107.83,36000,154,446,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:43:30
104,1611643483,16.67,107.9,36000,154,446,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:44:43
24,1611643526,16.59,107.94,36000,154,446,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:45:26
20,1611643611,16.43,108.02,36000,155,444,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:46:51
17,1611643671,16.32,108.07,36000,155,444,88815D,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-26,13:47:51
113,1611643730,16.21,108.12,35975,155,445,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:48:50
62,1611643800,16.08,108.18,36000,164,447,88815D,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-26,13:50:00
111,1611643854,15.96,108.2,36025,178,449,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:50:54
58,1611643904,15.86,108.19,36000,181,448,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:51:44
108,1611643965,15.73,108.19,35975,181,449,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:52:45
46,1611644027,15.61,108.19,35975,181,451,88815D,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-26,13:53:47
94,1611644088,15.48,108.19,36025,181,452,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:54:48
49,1611644152,15.34,108.18,36025,181,451,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:55:52
15,1611644210,15.22,108.18,36000,181,451,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:56:50
33,1611644274,15.09,108.18,36000,181,431,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:57:54
10,1611644326,14.99,108.18,36000,181,431,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:58:46
25,1611644390,14.86,108.17,36000,181,432,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,13:59:50
13,1611644452,14.73,108.17,35975,181,431,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:00:52
16,1611644519,14.6,108.17,35975,181,431,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:01:59
5,1611644574,14.49,108.16,36000,181,431,88815D,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-26,14:02:54
51,1611644632,14.37,108.16,36000,181,431,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:03:52
84,1611644696,14.24,108.16,36000,181,433,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:04:56
61,1611644757,14.12,108.16,36000,181,434,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:05:57
86,1611644816,14.0,108.15,36025,181,435,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:06:56
28,1611644879,13.88,108.15,36025,181,435,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:07:59
95,1611644934,13.77,108.15,36000,181,435,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:08:54
80,1611644992,13.65,108.15,36000,181,435,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:09:52
38,1611645060,13.51,108.14,36000,181,434,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:11:00
78,1611645117,13.4,108.14,36000,181,434,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:11:57
68,1611645184,13.26,108.14,35975,181,434,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:13:04
19,1611645242,13.15,108.13,36000,181,434,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:14:02
48,1611645297,13.03,108.13,36000,181,435,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:14:57
60,1611645359,12.91,108.13,36025,181,437,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:15:59
55,1611645415,12.8,108.13,36025,181,435,88815D,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-26,14:16:55
7,1611645475,12.67,108.12,35975,181,432,88815D,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-26,14:17:55
73,1611645540,12.55,108.12,35975,181,432,88815D,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-26,14:19:00
89,1611645588,12.45,108.12,35825,181,432,88815D,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-26,14:19:48
12,1611645652,12.32,108.12,34825,181,435,88815D,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-26,14:20:52
69,1611645707,12.21,108.11,33925,181,437,88815D,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-26,14:21:47
56,1611645764,12.09,108.1,32925,200,432,88815D,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-26,14:22:44
97,1611645831,11.98,108.03,31825,212,433,88815D,HAN,SGN,VJC121,-1088,A21N,VJ121,2021-01-26,14:23:51
98,1611645893,11.88,107.96,29800,213,422,88815D,HAN,SGN,VJC121,-2624,A21N,VJ121,2021-01-26,14:24:53
105,1611645959,11.77,107.89,27100,213,417,88815D,HAN,SGN,VJC121,-2048,A21N,VJ121,2021-01-26,14:25:59
67,1611646015,11.68,107.82,25225,219,407,88815D,HAN,SGN,VJC121,-2176,A21N,VJ121,2021-01-26,14:26:55
26,1611646085,11.58,107.74,22975,219,387,88815D,HAN,SGN,VJC121,-2304,A21N,VJ121,2021-01-26,14:28:05
93,1611646146,11.5,107.67,20725,219,381,88815D,HAN,SGN,VJC121,-3904,A21N,VJ121,2021-01-26,14:29:06
64,1611646206,11.42,107.6,17675,219,393,88815D,HAN,SGN,VJC121,-2176,A21N,VJ121,2021-01-26,14:30:06
43,1611646267,11.33,107.53,15375,219,378,88815D,HAN,SGN,VJC121,-2368,A21N,VJ121,2021-01-26,14:31:07
91,1611646326,11.25,107.47,13500,219,357,88815D,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-26,14:32:06
14,1611646391,11.17,107.4,12450,219,312,88815D,HAN,SGN,VJC121,-1600,A21N,VJ121,2021-01-26,14:33:11
1,1611646450,11.1,107.36,10875,205,301,88815D,HAN,SGN,VJC121,-1792,A21N,VJ121,2021-01-26,14:34:10
71,1611646503,11.04,107.33,9300,205,299,88815D,HAN,SGN,VJC121,-1472,A21N,VJ121,2021-01-26,14:35:03
100,1611646562,10.96,107.29,7875,205,289,88815D,HAN,SGN,VJC121,-1472,A21N,VJ121,2021-01-26,14:36:02
0,1611646625,10.89,107.25,6425,205,292,88815D,HAN,SGN,VJC121,-1280,A21N,VJ121,2021-01-26,14:37:05
65,1611646687,10.81,107.23,5525,190,282,88815D,HAN,SGN,VJC121,-640,A21N,VJ121,2021-01-26,14:38:07
21,1611646742,10.76,107.19,5175,262,250,88815D,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-26,14:39:02
77,1611646800,10.78,107.13,4925,288,245,88815D,HAN,SGN,VJC121,-768,A21N,VJ121,2021-01-26,14:40:00
36,1611646864,10.8,107.06,4075,288,240,88815D,HAN,SGN,VJC121,-832,A21N,VJ121,2021-01-26,14:41:04
106,1611646909,10.82,107.01,3500,287,237,88815D,HAN,SGN,VJC121,-768,A21N,VJ121,2021-01-26,14:41:49
66,1611646980,10.84,106.94,2600,288,227,88815D,HAN,SGN,VJC121,-704,A21N,VJ121,2021-01-26,14:43:00
103,1611647040,10.86,106.88,2175,289,200,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:44:00
4,1611647095,10.88,106.83,2175,288,196,88815D,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-26,14:44:55
27,1611647158,10.86,106.78,2175,249,173,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:45:58
83,1611647213,10.85,106.74,1575,249,147,88815D,HAN,SGN,VJC121,-768,A21N,VJ121,2021-01-26,14:46:53
99,1611647279,10.83,106.7,750,249,137,88815D,HAN,SGN,VJC121,-640,A21N,VJ121,2021-01-26,14:47:59
120,1611647344,10.82,106.66,0,247,96,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:49:04
110,1611647395,10.81,106.65,0,196,14,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:49:55
9,1611647453,10.81,106.65,0,70,18,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:50:53
34,1611647499,10.81,106.65,0,157,4,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:51:39
82,1611647519,10.81,106.65,0,157,1,88815D,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-26,14:51:59
