,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1611640044,10.94,106.95,4025,246,267,888045,VCL,SGN,PIC6283,-256,A320,VN6283,2021-01-26,12:47:24
47,1611640103,10.91,106.89,3600,247,216,888045,VCL,SGN,PIC6283,-512,A320,VN6283,2021-01-26,12:48:23
2,1611640164,10.89,106.84,3225,249,188,888045,VCL,SGN,PIC6283,-128,A320,VN6283,2021-01-26,12:49:24
6,1611640224,10.87,106.79,2600,248,174,888045,VCL,SGN,PIC6283,-832,A320,VN6283,2021-01-26,12:50:24
21,1611640281,10.86,106.75,1800,249,146,888045,VCL,SGN,PIC6283,-768,A320,VN6283,2021-01-26,12:51:21
60,1611640347,10.84,106.71,1025,249,142,888045,VCL,SGN,PIC6283,-512,A320,VN6283,2021-01-26,12:52:27
17,1611640412,10.83,106.67,275,249,132,888045,VCL,SGN,PIC6283,-704,A320,VN6283,2021-01-26,12:53:32
14,1611640471,10.82,106.65,0,247,26,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-26,12:54:31
28,1611640525,10.81,106.65,0,151,10,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-26,12:55:25
40,1611640587,10.82,106.65,0,70,20,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-26,12:56:27
42,1611640644,10.82,106.66,0,171,12,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-26,12:57:24
24,1611640700,10.81,106.66,0,95,12,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-26,12:58:20
41,1611640757,10.81,106.66,0,185,13,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-26,12:59:17
58,1611640825,10.81,106.66,0,5,1,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-26,13:00:25
29,1611640857,10.81,106.66,0,180,0,888045,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-26,13:00:57
