,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1611667202,13.14,108.13,36025,181,447,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:20:02
58,1611667260,13.02,108.13,36000,181,448,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:21:00
102,1611667312,12.91,108.13,36025,181,449,888141,HPH,SGN,VJC281,64,A321,VJ281,2021-01-26,20:21:52
118,1611667377,12.78,108.13,36025,181,447,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:22:57
55,1611667435,12.66,108.12,35500,181,449,888141,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-26,20:23:55
39,1611667492,12.54,108.12,34600,186,455,888141,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-26,20:24:52
44,1611667553,12.42,108.08,33600,205,465,888141,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-26,20:25:53
61,1611667607,12.31,108.02,30950,205,470,888141,HPH,SGN,VJC281,-3008,A321,VJ281,2021-01-26,20:26:47
27,1611667673,12.18,107.96,27750,205,483,888141,HPH,SGN,VJC281,-2624,A321,VJ281,2021-01-26,20:27:53
100,1611667728,12.07,107.9,26175,210,498,888141,HPH,SGN,VJC281,-1600,A321,VJ281,2021-01-26,20:28:48
96,1611667790,11.95,107.82,24675,210,498,888141,HPH,SGN,VJC281,-1472,A321,VJ281,2021-01-26,20:29:50
7,1611667857,11.81,107.74,22975,210,479,888141,HPH,SGN,VJC281,-1536,A321,VJ281,2021-01-26,20:30:57
83,1611667913,11.71,107.68,21625,210,473,888141,HPH,SGN,VJC281,-1536,A321,VJ281,2021-01-26,20:31:53
116,1611667968,11.61,107.62,20250,210,461,888141,HPH,SGN,VJC281,-1408,A321,VJ281,2021-01-26,20:32:48
111,1611668029,11.5,107.55,18275,210,441,888141,HPH,SGN,VJC281,-3264,A321,VJ281,2021-01-26,20:33:49
8,1611668087,11.4,107.49,15575,210,425,888141,HPH,SGN,VJC281,-2624,A321,VJ281,2021-01-26,20:34:47
24,1611668152,11.29,107.42,12675,210,407,888141,HPH,SGN,VJC281,-2624,A321,VJ281,2021-01-26,20:35:52
17,1611668213,11.2,107.37,11425,210,357,888141,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-26,20:36:53
105,1611668268,11.14,107.3,9675,241,358,888141,HPH,SGN,VJC281,-2048,A321,VJ281,2021-01-26,20:37:48
45,1611668329,11.09,107.21,8175,240,358,888141,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-26,20:38:49
78,1611668384,11.05,107.13,7325,241,349,888141,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-26,20:39:44
35,1611668445,11.0,107.04,6075,241,328,888141,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-26,20:40:45
74,1611668507,10.96,106.96,5200,241,284,888141,HPH,SGN,VJC281,-1408,A321,VJ281,2021-01-26,20:41:47
23,1611668571,10.91,106.9,3725,232,270,888141,HPH,SGN,VJC281,-1344,A321,VJ281,2021-01-26,20:42:51
34,1611668632,10.88,106.83,2450,248,255,888141,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-26,20:43:52
54,1611668677,10.87,106.78,2100,248,223,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:44:37
101,1611668750,10.84,106.72,1150,249,156,888141,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-26,20:45:50
2,1611668810,10.83,106.68,400,249,139,888141,HPH,SGN,VJC281,-704,A321,VJ281,2021-01-26,20:46:50
104,1611668873,10.82,106.65,0,247,32,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:47:53
14,1611668929,10.81,106.65,0,157,17,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:48:49
106,1611668959,10.81,106.65,0,75,11,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:49:19
48,1611669049,10.81,106.66,0,157,3,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:50:49
98,1611669112,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:51:52
92,1611669163,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:52:43
12,1611669217,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:53:37
107,1611669283,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:54:43
36,1611669333,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:55:33
99,1611669403,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:56:43
90,1611669454,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:57:34
84,1611669510,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:58:30
72,1611669585,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,20:59:45
56,1611669644,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:00:44
37,1611669704,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:01:44
6,1611669759,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:02:39
82,1611669825,10.81,106.66,0,249,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:03:45
79,1611669879,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:04:39
73,1611669935,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:05:35
113,1611669990,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:06:30
91,1611670059,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:07:39
88,1611670125,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:08:45
26,1611670175,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:09:35
51,1611670235,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:10:35
50,1611670305,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:11:45
13,1611670360,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:12:40
49,1611670417,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:13:37
60,1611670481,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:14:41
81,1611670532,10.81,106.66,0,68,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:15:32
93,1611670586,10.81,106.66,0,68,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:16:26
95,1611670626,10.81,106.66,0,180,0,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-01-26,21:17:06
