,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1611648260,10.94,106.97,3375,246,198,888137,DAD,SGN,VJC647,-832,A321,VJ647,2021-01-26,15:04:20
119,1611648324,10.92,106.91,3275,246,194,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:05:24
80,1611648385,10.9,106.86,3300,248,193,888137,DAD,SGN,VJC647,192,A321,VJ647,2021-01-26,15:06:25
82,1611648444,10.88,106.81,3050,249,180,888137,DAD,SGN,VJC647,-832,A321,VJ647,2021-01-26,15:07:24
61,1611648500,10.86,106.77,2175,249,174,888137,DAD,SGN,VJC647,-640,A321,VJ647,2021-01-26,15:08:20
92,1611648566,10.84,106.72,1250,249,142,888137,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-26,15:09:26
38,1611648619,10.83,106.69,650,249,137,888137,DAD,SGN,VJC647,-768,A321,VJ647,2021-01-26,15:10:19
33,1611648681,10.82,106.66,0,250,90,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:11:21
106,1611648723,10.82,106.65,0,199,10,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:12:03
53,1611648794,10.81,106.65,0,70,7,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:13:14
118,1611648859,10.81,106.65,0,160,1,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:14:19
25,1611648915,10.81,106.65,0,160,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:15:15
117,1611648980,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:16:20
121,1611649045,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:17:25
1,1611649110,10.81,106.65,0,96,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:18:30
113,1611649170,10.81,106.65,0,96,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:19:30
108,1611649219,10.81,106.65,0,96,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:20:19
16,1611649279,10.81,106.65,0,96,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:21:19
90,1611649349,10.81,106.65,0,96,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:22:29
31,1611649415,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:23:35
3,1611649474,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:24:34
42,1611649509,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:25:09
116,1611649579,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:26:19
115,1611649640,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:27:20
11,1611649711,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:28:31
36,1611649731,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:28:51
58,1611649831,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:30:31
59,1611649886,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:31:26
32,1611649936,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:32:16
41,1611650011,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:33:31
84,1611650067,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:34:27
112,1611650136,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:35:36
89,1611650191,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:36:31
120,1611650232,10.81,106.65,0,96,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:37:12
45,1611650302,10.81,106.65,0,96,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:38:22
87,1611650367,10.81,106.65,0,96,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:39:27
105,1611650437,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:40:37
78,1611650496,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:41:36
7,1611650557,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:42:37
75,1611650611,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:43:31
70,1611650682,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:44:42
4,1611650741,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:45:41
110,1611650807,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:46:47
47,1611650867,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:47:47
123,1611650927,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:48:47
63,1611650987,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:49:47
9,1611651043,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:50:43
13,1611651103,10.81,106.65,0,89,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:51:43
124,1611651163,10.81,106.65,0,89,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:52:43
100,1611651229,10.81,106.65,0,96,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:53:49
5,1611651283,10.81,106.65,0,96,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:54:43
50,1611651338,10.81,106.65,0,277,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:55:38
52,1611651399,10.81,106.65,0,96,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:56:39
46,1611651514,10.81,106.65,0,89,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,15:58:34
40,1611651644,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,16:00:44
96,1611651709,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,16:01:49
37,1611651764,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,16:02:44
20,1611651823,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,16:03:43
57,1611651878,10.81,106.65,0,96,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,16:04:38
88,1611651889,10.81,106.65,0,96,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,16:04:49
95,1611651933,10.81,106.65,0,271,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,16:05:33
21,1611651948,10.81,106.65,0,143,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,16:05:48
23,1611652003,10.81,106.65,0,277,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,16:06:43
43,1611652048,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,16:07:28
18,1611652124,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,16:08:44
54,1611652179,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,16:09:39
30,1611652235,10.81,106.65,0,180,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2021-01-26,16:10:35
