,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1611673448,12.95,102.49,31000,117,456,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:04:08
15,1611673508,12.89,102.61,31000,117,459,8880000000000.0,BKK,SGN,VJC3972,64,A321,VJ3972,2021-01-26,22:05:08
50,1611673573,12.82,102.73,31025,117,458,8880000000000.0,BKK,SGN,VJC3972,64,A321,VJ3972,2021-01-26,22:06:13
27,1611673633,12.77,102.85,31025,117,455,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:07:13
78,1611673689,12.71,102.96,30975,117,453,8880000000000.0,BKK,SGN,VJC3972,-64,A321,VJ3972,2021-01-26,22:08:09
36,1611673753,12.65,103.08,30975,117,454,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:09:13
49,1611673815,12.59,103.19,31000,117,452,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:10:15
31,1611673876,12.53,103.31,31000,117,453,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:11:16
45,1611673937,12.47,103.43,31000,117,453,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:12:17
66,1611674001,12.4,103.55,30975,117,454,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:13:21
64,1611674064,12.34,103.67,31000,117,455,8880000000000.0,BKK,SGN,VJC3972,64,A321,VJ3972,2021-01-26,22:14:24
23,1611674129,12.28,103.79,31025,117,455,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:15:29
59,1611674192,12.22,103.91,31025,117,454,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:16:32
62,1611674251,12.16,104.02,31000,117,453,8880000000000.0,BKK,SGN,VJC3972,-64,A321,VJ3972,2021-01-26,22:17:31
43,1611674312,12.1,104.14,30975,117,454,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:18:32
61,1611674370,12.04,104.25,30975,117,456,8880000000000.0,BKK,SGN,VJC3972,64,A321,VJ3972,2021-01-26,22:19:30
16,1611674433,11.98,104.37,31025,117,458,8880000000000.0,BKK,SGN,VJC3972,64,A321,VJ3972,2021-01-26,22:20:33
58,1611674487,11.92,104.47,31025,117,457,8880000000000.0,BKK,SGN,VJC3972,-64,A321,VJ3972,2021-01-26,22:21:27
75,1611674546,11.87,104.58,31000,118,455,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:22:26
28,1611674604,11.81,104.69,31000,118,455,8880000000000.0,BKK,SGN,VJC3972,-64,A321,VJ3972,2021-01-26,22:23:24
71,1611674660,11.75,104.8,31000,118,453,8880000000000.0,BKK,SGN,VJC3972,64,A321,VJ3972,2021-01-26,22:24:20
41,1611674723,11.69,104.92,30975,118,453,8880000000000.0,BKK,SGN,VJC3972,-64,A321,VJ3972,2021-01-26,22:25:23
30,1611674780,11.63,105.02,30975,118,455,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:26:20
24,1611674841,11.57,105.14,31000,118,458,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:27:21
51,1611674900,11.51,105.25,31025,118,458,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:28:20
60,1611674960,11.45,105.37,31025,118,456,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:29:20
82,1611675014,11.4,105.47,30875,118,454,8880000000000.0,BKK,SGN,VJC3972,-768,A321,VJ3972,2021-01-26,22:30:14
70,1611675085,11.33,105.6,29775,118,455,8880000000000.0,BKK,SGN,VJC3972,-1024,A321,VJ3972,2021-01-26,22:31:25
54,1611675148,11.27,105.72,28800,118,455,8880000000000.0,BKK,SGN,VJC3972,-1024,A321,VJ3972,2021-01-26,22:32:28
40,1611675208,11.21,105.83,27800,118,445,8880000000000.0,BKK,SGN,VJC3972,-1024,A321,VJ3972,2021-01-26,22:33:28
37,1611675266,11.15,105.94,26825,118,439,8880000000000.0,BKK,SGN,VJC3972,-1088,A321,VJ3972,2021-01-26,22:34:26
39,1611675336,11.08,106.07,25675,118,436,8880000000000.0,BKK,SGN,VJC3972,-1152,A321,VJ3972,2021-01-26,22:35:36
46,1611675392,11.03,106.17,23550,121,415,8880000000000.0,BKK,SGN,VJC3972,-2880,A321,VJ3972,2021-01-26,22:36:32
79,1611675449,10.95,106.24,21100,137,404,8880000000000.0,BKK,SGN,VJC3972,-3584,A321,VJ3972,2021-01-26,22:37:29
53,1611675508,10.87,106.32,18725,137,392,8880000000000.0,BKK,SGN,VJC3972,-2176,A321,VJ3972,2021-01-26,22:38:28
48,1611675576,10.78,106.4,15700,137,370,8880000000000.0,BKK,SGN,VJC3972,-3264,A321,VJ3972,2021-01-26,22:39:36
52,1611675631,10.72,106.46,13175,137,343,8880000000000.0,BKK,SGN,VJC3972,-1408,A321,VJ3972,2021-01-26,22:40:31
68,1611675691,10.65,106.52,12000,137,283,8880000000000.0,BKK,SGN,VJC3972,-1536,A321,VJ3972,2021-01-26,22:41:31
14,1611675751,10.6,106.57,10725,137,270,8880000000000.0,BKK,SGN,VJC3972,-1216,A321,VJ3972,2021-01-26,22:42:31
69,1611675817,10.56,106.64,9325,112,258,8880000000000.0,BKK,SGN,VJC3972,-1280,A321,VJ3972,2021-01-26,22:43:37
81,1611675875,10.53,106.71,8050,112,252,8880000000000.0,BKK,SGN,VJC3972,-1408,A321,VJ3972,2021-01-26,22:44:35
72,1611675939,10.5,106.78,7100,111,254,8880000000000.0,BKK,SGN,VJC3972,-64,A321,VJ3972,2021-01-26,22:45:39
17,1611676004,10.48,106.85,7125,91,249,8880000000000.0,BKK,SGN,VJC3972,192,A321,VJ3972,2021-01-26,22:46:44
18,1611676069,10.5,106.92,6925,72,244,8880000000000.0,BKK,SGN,VJC3972,-1152,A321,VJ3972,2021-01-26,22:47:49
65,1611676128,10.56,106.94,5975,352,252,8880000000000.0,BKK,SGN,VJC3972,-1024,A321,VJ3972,2021-01-26,22:48:48
42,1611676186,10.62,106.94,5075,353,247,8880000000000.0,BKK,SGN,VJC3972,-704,A321,VJ3972,2021-01-26,22:49:46
19,1611676252,10.7,106.93,4425,353,249,8880000000000.0,BKK,SGN,VJC3972,-576,A321,VJ3972,2021-01-26,22:50:52
55,1611676308,10.76,106.92,3950,352,247,8880000000000.0,BKK,SGN,VJC3972,-512,A321,VJ3972,2021-01-26,22:51:48
76,1611676364,10.83,106.91,3500,352,249,8880000000000.0,BKK,SGN,VJC3972,-512,A321,VJ3972,2021-01-26,22:52:44
26,1611676427,10.88,106.87,3125,270,243,8880000000000.0,BKK,SGN,VJC3972,-64,A321,VJ3972,2021-01-26,22:53:47
10,1611676492,10.87,106.8,2725,251,203,8880000000000.0,BKK,SGN,VJC3972,-384,A321,VJ3972,2021-01-26,22:54:52
12,1611676553,10.86,106.75,1825,249,182,8880000000000.0,BKK,SGN,VJC3972,-896,A321,VJ3972,2021-01-26,22:55:53
7,1611676615,10.84,106.71,925,249,156,8880000000000.0,BKK,SGN,VJC3972,-832,A321,VJ3972,2021-01-26,22:56:55
6,1611676671,10.82,106.67,200,248,147,8880000000000.0,BKK,SGN,VJC3972,-640,A321,VJ3972,2021-01-26,22:57:51
13,1611676720,10.82,106.65,0,233,24,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:58:40
5,1611676793,10.81,106.65,0,70,13,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,22:59:53
11,1611676852,10.81,106.65,0,146,5,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,23:00:52
9,1611676897,10.81,106.65,0,160,1,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,23:01:37
3,1611676969,10.81,106.65,0,160,0,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,23:02:49
8,1611677029,10.81,106.65,0,65,0,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,23:03:49
1,1611677083,10.81,106.65,0,246,0,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,23:04:43
0,1611677149,10.81,106.65,0,246,0,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,23:05:49
2,1611677173,10.81,106.65,0,246,0,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,23:06:13
4,1611677213,10.81,106.65,0,246,0,8880000000000.0,BKK,SGN,VJC3972,0,A321,VJ3972,2021-01-26,23:06:53
