,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1611661828,13.77,108.14,32000,179,455,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,18:50:28
50,1611661891,13.64,108.14,31975,179,454,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,18:51:31
47,1611661952,13.51,108.14,31975,179,457,888174,HUI,SGN,VJC307,64,A321,VJ307,2021-01-26,18:52:32
8,1611662008,13.4,108.14,32025,179,457,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,18:53:28
4,1611662062,13.28,108.14,32025,181,457,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,18:54:22
44,1611662122,13.15,108.13,32000,181,455,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,18:55:22
5,1611662188,13.01,108.13,31975,181,457,888174,HUI,SGN,VJC307,-64,A321,VJ307,2021-01-26,18:56:28
41,1611662243,12.89,108.13,32000,181,459,888174,HUI,SGN,VJC307,64,A321,VJ307,2021-01-26,18:57:23
18,1611662309,12.76,108.13,32025,181,459,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,18:58:29
45,1611662367,12.63,108.12,32000,181,459,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,18:59:27
29,1611662414,12.53,108.12,32000,181,460,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,19:00:14
0,1611662479,12.39,108.12,32000,181,460,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,19:01:19
56,1611662539,12.26,108.12,32000,181,460,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,19:02:19
63,1611662595,12.15,108.1,32000,200,466,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,19:03:15
2,1611662652,12.04,108.04,31350,211,466,888174,HUI,SGN,VJC307,-896,A321,VJ307,2021-01-26,19:04:12
32,1611662716,11.92,107.96,30325,211,472,888174,HUI,SGN,VJC307,-1024,A321,VJ307,2021-01-26,19:05:16
13,1611662780,11.8,107.89,29300,211,468,888174,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-26,19:06:20
54,1611662832,11.7,107.82,27175,211,478,888174,HUI,SGN,VJC307,-3712,A321,VJ307,2021-01-26,19:07:12
16,1611662886,11.6,107.76,24225,212,471,888174,HUI,SGN,VJC307,-2944,A321,VJ307,2021-01-26,19:08:06
19,1611662947,11.49,107.69,21275,211,456,888174,HUI,SGN,VJC307,-2816,A321,VJ307,2021-01-26,19:09:07
38,1611662993,11.41,107.64,19100,211,446,888174,HUI,SGN,VJC307,-2752,A321,VJ307,2021-01-26,19:09:53
25,1611663059,11.31,107.55,16525,222,429,888174,HUI,SGN,VJC307,-2560,A321,VJ307,2021-01-26,19:10:59
57,1611663127,11.21,107.46,13650,222,413,888174,HUI,SGN,VJC307,-2432,A321,VJ307,2021-01-26,19:12:07
62,1611663186,11.15,107.37,12425,238,366,888174,HUI,SGN,VJC307,-832,A321,VJ307,2021-01-26,19:13:06
35,1611663245,11.1,107.29,11750,239,320,888174,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-26,19:14:05
31,1611663302,11.06,107.22,10225,238,313,888174,HUI,SGN,VJC307,-1408,A321,VJ307,2021-01-26,19:15:02
40,1611663364,11.01,107.14,8600,239,304,888174,HUI,SGN,VJC307,-1536,A321,VJ307,2021-01-26,19:16:04
51,1611663424,10.97,107.07,7300,239,295,888174,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-26,19:17:04
6,1611663482,10.93,107.0,6825,239,247,888174,HUI,SGN,VJC307,-704,A321,VJ307,2021-01-26,19:18:02
27,1611663545,10.89,106.94,5925,238,222,888174,HUI,SGN,VJC307,-768,A321,VJ307,2021-01-26,19:19:05
12,1611663612,10.87,106.88,4050,277,202,888174,HUI,SGN,VJC307,-1536,A321,VJ307,2021-01-26,19:20:12
42,1611663664,10.88,106.84,2825,277,192,888174,HUI,SGN,VJC307,-1344,A321,VJ307,2021-01-26,19:21:04
11,1611663719,10.87,106.79,2175,248,187,888174,HUI,SGN,VJC307,-256,A321,VJ307,2021-01-26,19:21:59
58,1611663782,10.85,106.74,1600,249,150,888174,HUI,SGN,VJC307,-896,A321,VJ307,2021-01-26,19:23:02
20,1611663831,10.84,106.71,1000,249,143,888174,HUI,SGN,VJC307,-704,A321,VJ307,2021-01-26,19:23:51
14,1611663899,10.82,106.67,200,249,137,888174,HUI,SGN,VJC307,-576,A321,VJ307,2021-01-26,19:24:59
26,1611663952,10.82,106.65,0,233,20,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,19:25:52
3,1611664018,10.81,106.65,0,157,8,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,19:26:58
7,1611664080,10.81,106.65,0,70,13,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,19:28:00
48,1611664135,10.82,106.66,0,112,4,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,19:28:55
1,1611664201,10.81,106.66,0,160,1,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,19:30:01
30,1611664205,10.81,106.66,0,160,1,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,19:30:05
