,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1611646801,19.25,118.01,40000,235,442,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:40:01
119,1611646861,19.19,117.92,40000,235,442,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:41:01
139,1611646913,19.08,117.84,40000,224,441,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:41:53
149,1611646977,19.0,117.76,40000,224,441,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:42:57
183,1611647033,18.9,117.66,40000,224,442,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:43:53
105,1611647097,18.82,117.57,40000,224,442,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:44:57
156,1611647140,18.74,117.5,40000,224,439,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:45:40
68,1611647214,18.64,117.38,40000,224,440,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:46:54
152,1611647280,18.54,117.28,40000,224,441,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:48:00
169,1611647336,18.46,117.2,40000,224,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:48:56
161,1611647397,18.38,117.12,40000,224,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:49:57
21,1611647457,18.31,117.04,40000,224,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:50:57
52,1611647505,18.25,116.98,40000,224,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:51:45
127,1611647573,18.12,116.85,40000,224,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:52:53
118,1611647633,18.03,116.76,40000,224,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:53:53
85,1611647693,17.95,116.68,40000,224,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:54:53
103,1611647753,17.88,116.61,40000,224,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:55:53
61,1611647825,17.79,116.51,40000,224,444,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:57:05
107,1611647881,17.92,116.65,40000,224,445,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:58:01
160,1611647949,17.56,116.28,40000,224,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,14:59:09
93,1611648009,17.48,116.2,40000,224,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:00:09
24,1611648069,17.41,116.13,40000,224,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:01:09
184,1611648129,17.33,116.05,40000,224,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:02:09
132,1611648189,17.26,115.97,40000,224,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:03:09
113,1611648261,17.16,115.87,40000,224,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:04:21
167,1611648321,17.07,115.78,40000,224,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:05:21
122,1611648381,16.98,115.69,40000,224,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:06:21
128,1611648441,16.89,115.6,40000,224,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:07:21
101,1611648501,16.8,115.51,40000,224,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:08:21
59,1611648513,16.78,115.49,40000,224,446,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:08:33
25,1611648985,24.24,120.61,13575,19,228,899180,TPE,SGN,CAL783,0,,CI783,2021-01-26,15:16:25
88,1611649037,24.3,120.63,13350,15,215,899180,TPE,SGN,CAL783,0,,CI783,2021-01-26,15:17:17
186,1611649113,24.36,120.65,13350,15,215,899180,TPE,SGN,CAL783,0,,CI783,2021-01-26,15:18:33
140,1611649168,24.42,120.67,13000,17,234,899180,TPE,SGN,CAL783,0,,CI783,2021-01-26,15:19:28
182,1611649228,24.48,120.69,13000,23,276,899180,TPE,SGN,CAL783,0,,CI783,2021-01-26,15:20:28
95,1611649288,24.54,120.72,12999,23,240,899180,TPE,SGN,CAL783,0,,CI783,2021-01-26,15:21:28
185,1611649344,24.6,120.76,12400,40,251,899180,TPE,SGN,CAL783,-1600,,CI783,2021-01-26,15:22:24
115,1611649405,24.65,120.82,11499,50,284,899180,TPE,SGN,CAL783,-704,,CI783,2021-01-26,15:23:25
78,1611649460,24.67,120.86,11000,50,284,899180,TPE,SGN,CAL783,-1344,,CI783,2021-01-26,15:24:20
136,1611649529,24.74,120.94,10100,48,282,899180,TPE,SGN,CAL783,-1216,,CI783,2021-01-26,15:25:29
104,1611650985,13.23,111.57,38000,242,469,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:49:45
19,1611651045,13.17,111.45,38000,242,470,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:50:45
27,1611651109,13.11,111.35,38000,242,470,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:51:49
175,1611651166,13.04,111.21,38000,242,471,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:52:46
148,1611651220,12.99,111.11,38000,242,470,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:53:40
14,1611651286,12.92,110.98,38000,242,471,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:54:46
87,1611651350,12.85,110.85,38000,242,481,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:55:50
89,1611651409,12.8,110.74,38000,242,483,8991C0,TPE,SGN,CAL783,64,A333,CI783,2021-01-26,15:56:49
131,1611651462,12.73,110.63,38000,242,483,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:57:42
81,1611651524,12.67,110.5,38000,242,483,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:58:44
178,1611651583,12.61,110.38,38000,241,481,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,15:59:43
69,1611651645,12.54,110.26,38000,241,481,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:00:45
142,1611651707,12.48,110.13,38000,241,483,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:01:47
65,1611651756,12.42,110.04,38000,241,484,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:02:36
39,1611651830,12.35,109.88,38000,241,480,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:03:50
96,1611651877,12.3,109.79,38000,241,479,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:04:37
141,1611651942,12.23,109.66,38000,241,480,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:05:42
40,1611651946,12.22,109.65,38000,241,481,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:05:46
163,1611652004,12.16,109.54,38000,241,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:06:44
45,1611652006,12.16,109.53,38000,241,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:06:46
73,1611652064,12.1,109.42,38000,241,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:07:44
155,1611652067,12.1,109.41,38000,241,482,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:07:47
35,1611652121,12.04,109.3,38000,241,479,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:08:41
91,1611652185,11.98,109.18,38000,241,479,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:09:45
54,1611652239,11.91,109.07,37600,241,483,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-26,16:10:39
84,1611652301,11.86,108.96,37600,241,483,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-26,16:11:41
58,1611652306,11.84,108.93,36475,241,488,8991C0,TPE,SGN,CAL783,-896,A333,CI783,2021-01-26,16:11:46
47,1611652368,11.78,108.81,35450,241,490,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-26,16:12:48
3,1611652423,11.72,108.7,34525,241,495,8991C0,TPE,SGN,CAL783,-1216,A333,CI783,2021-01-26,16:13:43
55,1611652491,11.64,108.55,30950,241,506,8991C0,TPE,SGN,CAL783,-1216,A333,CI783,2021-01-26,16:14:51
2,1611652544,11.58,108.44,28425,241,501,8991C0,TPE,SGN,CAL783,-3712,A333,CI783,2021-01-26,16:15:44
0,1611652612,11.51,108.31,25550,241,486,8991C0,TPE,SGN,CAL783,-2368,A333,CI783,2021-01-26,16:16:52
79,1611652678,11.44,108.17,22825,241,470,8991C0,TPE,SGN,CAL783,-2176,A333,CI783,2021-01-26,16:17:58
114,1611652715,11.4,108.1,21600,241,454,8991C0,TPE,SGN,CAL783,-2368,A333,CI783,2021-01-26,16:18:35
67,1611652797,11.32,107.95,18325,241,434,8991C0,TPE,SGN,CAL783,-2304,A333,CI783,2021-01-26,16:19:57
134,1611652852,11.27,107.86,16200,241,424,8991C0,TPE,SGN,CAL783,-2176,A333,CI783,2021-01-26,16:20:52
86,1611652912,11.21,107.75,14125,241,406,8991C0,TPE,SGN,CAL783,-2240,A333,CI783,2021-01-26,16:21:52
130,1611652973,11.16,107.67,13825,241,400,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-26,16:22:53
147,1611653032,11.13,107.55,10425,250,376,8991C0,TPE,SGN,CAL783,-2176,A333,CI783,2021-01-26,16:23:52
100,1611653096,11.1,107.45,8875,250,351,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-26,16:24:56
1,1611653154,11.07,107.36,7925,250,331,8991C0,TPE,SGN,CAL783,-1088,A333,CI783,2021-01-26,16:25:54
36,1611653212,11.04,107.27,7025,250,331,8991C0,TPE,SGN,CAL783,-704,A333,CI783,2021-01-26,16:26:52
129,1611653276,11.01,107.18,6250,250,323,8991C0,TPE,SGN,CAL783,-960,A333,CI783,2021-01-26,16:27:56
63,1611653337,10.97,107.09,5100,250,317,8991C0,TPE,SGN,CAL783,-1216,A333,CI783,2021-01-26,16:28:57
108,1611653396,10.95,107.01,3975,250,305,8991C0,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-26,16:29:56
50,1611653452,10.92,106.94,3300,250,275,8991C0,TPE,SGN,CAL783,-448,A333,CI783,2021-01-26,16:30:52
38,1611653512,10.9,106.87,2875,250,239,8991C0,TPE,SGN,CAL783,-384,A333,CI783,2021-01-26,16:31:52
4,1611653564,10.88,106.82,2525,249,209,8991C0,TPE,SGN,CAL783,-320,A333,CI783,2021-01-26,16:32:44
46,1611653624,10.86,106.77,2175,249,163,8991C0,TPE,SGN,CAL783,-192,A333,CI783,2021-01-26,16:33:44
71,1611653689,10.85,106.73,1375,249,138,8991C0,TPE,SGN,CAL783,-576,A333,CI783,2021-01-26,16:34:49
32,1611653756,10.83,106.69,600,249,138,8991C0,TPE,SGN,CAL783,-768,A333,CI783,2021-01-26,16:35:56
11,1611653808,10.82,106.66,0,250,96,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:36:48
158,1611653861,10.82,106.65,0,199,18,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:37:41
34,1611653935,10.81,106.65,0,70,12,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:38:55
151,1611653991,10.82,106.66,0,70,7,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:39:51
170,1611654110,10.82,106.66,0,70,11,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:41:50
172,1611654175,10.82,106.66,0,160,7,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:42:55
44,1611654237,10.81,106.66,0,213,5,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:43:57
164,1611654264,10.81,106.66,0,278,3,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,16:44:24
