,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1611604233,22.41,121.75,40000,231,457,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,02:50:33
199,1611604289,22.34,121.65,39975,231,458,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,02:51:29
164,1611604356,22.25,121.53,40000,231,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,02:52:36
4,1611604417,22.17,121.43,39975,231,460,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,02:53:37
87,1611604481,22.08,121.31,40000,231,459,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,02:54:41
219,1611604535,22.01,121.22,39975,231,458,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,02:55:35
143,1611604593,21.93,121.11,40000,231,458,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,02:56:33
30,1611604649,21.86,121.01,40000,231,459,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,02:57:29
77,1611604699,21.79,120.92,40000,231,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,02:58:19
23,1611604769,21.7,120.8,40000,231,460,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,02:59:29
215,1611604828,21.62,120.69,39975,231,460,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:00:28
65,1611604889,21.54,120.59,39975,231,459,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:01:29
49,1611604953,21.45,120.47,39975,231,459,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:02:33
135,1611605007,21.38,120.38,40000,230,459,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:03:27
48,1611605066,21.3,120.27,40000,230,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:04:26
108,1611605121,21.23,120.18,40000,230,461,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:05:21
113,1611605180,21.15,120.07,40000,230,461,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:06:20
209,1611605240,21.06,119.96,39975,230,461,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:07:20
42,1611605301,20.98,119.86,39975,226,462,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:08:21
32,1611605359,20.89,119.76,39975,225,463,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:09:19
119,1611605423,20.8,119.66,39975,225,465,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:10:23
54,1611605482,20.71,119.56,40000,225,465,86D90E,HND,SGN,JAL79,64,B788,JL79,2021-01-26,03:11:22
38,1611605544,20.61,119.46,40000,225,466,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:12:24
148,1611605600,20.53,119.37,40000,225,468,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:13:20
62,1611605662,20.43,119.27,40000,225,469,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:14:22
208,1611605722,20.34,119.17,39975,225,470,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:15:22
37,1611605780,20.25,119.07,40000,225,470,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:16:20
111,1611605836,20.16,118.98,40000,225,470,86D90E,HND,SGN,JAL79,64,B788,JL79,2021-01-26,03:17:16
128,1611605895,20.07,118.89,40000,225,471,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:18:15
102,1611605954,19.98,118.79,40000,225,471,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:19:14
46,1611606011,19.89,118.7,39975,225,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:20:11
70,1611606066,19.81,118.61,40000,225,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:21:06
184,1611606129,19.71,118.5,40000,225,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:22:09
159,1611606185,19.62,118.41,40000,224,474,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:23:05
15,1611606246,19.53,118.32,40000,224,474,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:24:06
216,1611606306,19.45,118.24,40000,224,474,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:25:06
162,1611606368,19.34,118.11,40000,224,475,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:26:08
8,1611606422,19.25,118.02,40000,224,474,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:27:02
123,1611606492,19.14,117.91,40000,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:28:12
206,1611606561,19.04,117.8,40000,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:29:21
43,1611606620,18.94,117.7,40000,224,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:30:20
99,1611606686,18.85,117.6,40000,224,475,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:31:26
18,1611606745,18.75,117.5,40000,224,475,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:32:25
86,1611606805,18.65,117.4,40000,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:33:25
127,1611606866,18.57,117.31,40000,224,475,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:34:26
107,1611606930,18.47,117.22,40000,225,476,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:35:30
50,1611606981,18.38,117.11,40000,224,475,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:36:21
40,1611607050,18.27,117.01,39975,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:37:30
181,1611607090,18.2,116.94,39975,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:38:10
66,1611607154,18.12,116.85,39975,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:39:14
21,1611607214,18.04,116.77,39975,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:40:14
71,1611607286,17.91,116.64,39975,224,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:41:26
150,1611607334,17.85,116.57,39975,224,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:42:14
175,1611607394,17.77,116.49,39975,224,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:43:14
20,1611607454,17.69,116.41,39975,224,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:44:14
132,1611607514,17.61,116.33,39975,224,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:45:14
121,1611607562,17.53,116.25,39975,224,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:46:02
231,1611607622,17.44,116.16,39975,224,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:47:02
92,1611607682,17.34,116.06,39975,224,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:48:02
211,1611607738,17.2,115.92,39975,224,468,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:48:58
53,1611607798,17.12,115.84,39975,224,468,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:49:58
141,1611607870,17.03,115.74,39975,224,468,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,03:51:10
160,1611607926,16.93,115.67,40000,220,460,86D90E,HND,SGN,JAL79,128,B788,JL79,2021-01-26,03:52:06
83,1611607986,16.84,115.59,40000,220,460,86D90E,HND,SGN,JAL79,128,B788,JL79,2021-01-26,03:53:06
182,1611608037,16.73,115.45,40000,225,476,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:53:57
192,1611608110,16.64,115.35,40000,225,476,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:55:10
180,1611608182,16.54,115.25,40000,225,476,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:56:22
156,1611608242,16.46,115.17,40000,225,476,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:57:22
24,1611608302,16.38,115.08,40000,225,476,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:58:22
134,1611608350,16.31,115.01,40000,225,476,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,03:59:10
197,1611608410,16.22,114.91,40000,225,476,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:00:10
61,1611608470,16.13,114.82,40000,225,476,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:01:10
189,1611608530,16.03,114.72,40000,225,476,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:02:10
51,1611608590,15.94,114.62,40000,225,476,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:03:10
96,1611608626,15.89,114.56,40000,225,476,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:03:46
167,1611608696,15.69,114.41,39996,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:04:56
14,1611608770,15.59,114.31,39996,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:06:10
227,1611608830,15.48,114.2,39996,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:07:10
73,1611608890,15.4,114.12,39996,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:08:10
122,1611608938,15.34,114.06,39996,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:08:58
193,1611609002,15.22,113.93,39996,232,397,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:10:02
124,1611609062,15.16,113.86,39996,232,397,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:11:02
133,1611609122,15.1,113.78,39996,232,397,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:12:02
171,1611609182,15.05,113.71,39996,232,397,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:13:02
118,1611609230,15.0,113.64,39996,232,397,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:13:50
29,1611609290,14.93,113.56,39996,232,397,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:14:50
163,1611609362,14.85,113.45,39996,232,397,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:16:02
17,1611609422,14.79,113.36,39996,232,397,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:17:02
222,1611609486,14.32,113.29,40000,215,479,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:18:06
145,1611609546,14.22,113.23,40000,215,479,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:19:06
44,1611609606,14.13,113.16,40000,215,479,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:20:06
28,1611609652,14.01,113.06,40000,219,483,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:20:52
166,1611609708,13.94,112.96,39975,242,491,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:21:48
3,1611609786,13.86,112.81,40000,242,491,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:23:06
168,1611609846,13.81,112.7,40000,242,491,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:24:06
146,1611609918,13.74,112.58,40000,242,491,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:25:18
212,1611609969,13.66,112.42,37975,242,495,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:26:09
84,1611610016,13.61,112.32,37975,242,496,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:26:56
185,1611610086,13.54,112.18,37975,242,496,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:28:06
89,1611610147,13.47,112.04,38000,242,497,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:29:07
226,1611610210,13.41,111.93,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:30:10
91,1611610270,13.35,111.82,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:31:10
213,1611610328,13.28,111.67,38000,242,494,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:32:08
9,1611610383,13.22,111.55,37275,242,495,86D90E,HND,SGN,JAL79,-1408,B788,JL79,2021-01-26,04:33:03
220,1611610445,13.15,111.43,35925,242,497,86D90E,HND,SGN,JAL79,-1472,B788,JL79,2021-01-26,04:34:05
190,1611610506,13.08,111.3,34650,242,497,86D90E,HND,SGN,JAL79,-1408,B788,JL79,2021-01-26,04:35:06
104,1611610578,13.01,111.15,33975,241,499,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:36:18
126,1611610636,12.94,111.03,34000,242,500,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:37:16
112,1611610702,12.88,110.9,34000,242,499,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:38:22
204,1611610754,12.81,110.78,34000,242,500,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:39:14
131,1611610816,12.75,110.65,33975,242,500,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:40:16
57,1611610862,12.7,110.56,34000,242,500,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:41:02
35,1611610942,12.61,110.39,34000,241,501,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:42:22
59,1611610999,12.55,110.27,34000,241,501,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:43:19
19,1611611064,12.48,110.13,33975,241,501,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:44:24
45,1611611109,12.43,110.04,34000,241,501,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:45:09
36,1611611177,12.35,109.89,34000,241,501,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:46:17
55,1611611236,12.29,109.77,33975,241,502,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:47:16
110,1611611291,12.23,109.66,34000,241,503,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:48:11
98,1611611354,12.16,109.54,34000,241,503,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:49:14
229,1611611415,12.09,109.4,33975,241,503,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:50:15
106,1611611474,12.03,109.28,33975,241,504,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:51:14
232,1611611535,11.96,109.15,34000,241,502,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:52:15
31,1611611588,11.9,109.04,33975,241,499,86D90E,HND,SGN,JAL79,-64,B788,JL79,2021-01-26,04:53:08
1,1611611651,11.83,108.91,33975,241,499,86D90E,HND,SGN,JAL79,0,B788,JL79,2021-01-26,04:54:11
56,1611611707,11.77,108.79,33775,241,501,86D90E,HND,SGN,JAL79,-1216,B788,JL79,2021-01-26,04:55:07
105,1611611759,11.71,108.68,32550,241,506,86D90E,HND,SGN,JAL79,-1600,B788,JL79,2021-01-26,04:55:59
12,1611611824,11.63,108.54,30950,241,505,86D90E,HND,SGN,JAL79,-1408,B788,JL79,2021-01-26,04:57:04
217,1611611882,11.57,108.43,29275,241,489,86D90E,HND,SGN,JAL79,-2304,B788,JL79,2021-01-26,04:58:02
201,1611611941,11.51,108.31,27175,241,479,86D90E,HND,SGN,JAL79,-2240,B788,JL79,2021-01-26,04:59:01
120,1611612009,11.44,108.17,24950,241,464,86D90E,HND,SGN,JAL79,-2112,B788,JL79,2021-01-26,05:00:09
186,1611612065,11.38,108.07,23075,241,453,86D90E,HND,SGN,JAL79,-2304,B788,JL79,2021-01-26,05:01:05
41,1611612129,11.32,107.95,20875,241,441,86D90E,HND,SGN,JAL79,-2240,B788,JL79,2021-01-26,05:02:09
154,1611612188,11.26,107.84,18950,241,426,86D90E,HND,SGN,JAL79,-1856,B788,JL79,2021-01-26,05:03:08
202,1611612247,11.2,107.74,16825,241,418,86D90E,HND,SGN,JAL79,-2304,B788,JL79,2021-01-26,05:04:07
26,1611612304,11.15,107.64,14825,241,410,86D90E,HND,SGN,JAL79,-2304,B788,JL79,2021-01-26,05:05:04
100,1611612365,11.1,107.54,12450,250,385,86D90E,HND,SGN,JAL79,-2560,B788,JL79,2021-01-26,05:06:05
176,1611612428,11.07,107.44,10850,252,315,86D90E,HND,SGN,JAL79,-1344,B788,JL79,2021-01-26,05:07:08
85,1611612487,11.05,107.36,9675,252,299,86D90E,HND,SGN,JAL79,-1216,B788,JL79,2021-01-26,05:08:07
27,1611612544,11.02,107.28,8625,252,292,86D90E,HND,SGN,JAL79,-1216,B788,JL79,2021-01-26,05:09:04
6,1611612603,11.0,107.21,7550,252,288,86D90E,HND,SGN,JAL79,-1152,B788,JL79,2021-01-26,05:10:03
95,1611612668,10.97,107.12,6375,252,281,86D90E,HND,SGN,JAL79,-1152,B788,JL79,2021-01-26,05:11:08
218,1611612730,10.95,107.05,5275,252,275,86D90E,HND,SGN,JAL79,-1152,B788,JL79,2021-01-26,05:12:10
97,1611612791,10.93,106.97,4200,252,270,86D90E,HND,SGN,JAL79,-1088,B788,JL79,2021-01-26,05:13:11
67,1611612853,10.91,106.9,3750,252,237,86D90E,HND,SGN,JAL79,-448,B788,JL79,2021-01-26,05:14:13
155,1611612908,10.89,106.85,3400,253,211,86D90E,HND,SGN,JAL79,-384,B788,JL79,2021-01-26,05:15:08
94,1611612973,10.87,106.79,2500,249,179,86D90E,HND,SGN,JAL79,-1088,B788,JL79,2021-01-26,05:16:13
183,1611613033,10.85,106.75,1625,249,156,86D90E,HND,SGN,JAL79,-832,B788,JL79,2021-01-26,05:17:13
2,1611613092,10.84,106.71,875,248,150,86D90E,HND,SGN,JAL79,-832,B788,JL79,2021-01-26,05:18:12
