,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1611654046,10.86,106.77,2175,249,165,88814D,VII,SGN,PIC6433,-384,A320,VN6433,2021-01-26,16:40:46
100,1611654110,10.85,106.73,1400,249,134,88814D,VII,SGN,PIC6433,-640,A320,VN6433,2021-01-26,16:41:50
101,1611654172,10.83,106.69,725,248,130,88814D,VII,SGN,PIC6433,-768,A320,VN6433,2021-01-26,16:42:52
25,1611654240,10.82,106.66,0,247,80,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:44:00
94,1611654290,10.82,106.65,0,216,24,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:44:50
1,1611654363,10.81,106.65,0,70,17,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:46:03
87,1611654421,10.82,106.66,0,70,11,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:47:01
103,1611654481,10.81,106.66,0,185,11,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:48:01
29,1611654542,10.81,106.66,0,95,11,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:49:02
65,1611654592,10.81,106.66,0,185,9,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:49:52
