,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1611668216,13.37,108.14,30000,189,463,888097,VCL,SGN,VJC375,128,A320,VJ375,2021-01-26,20:36:56
55,1611668272,13.25,108.14,30025,181,462,888097,VCL,SGN,VJC375,0,A320,VJ375,2021-01-26,20:37:52
19,1611668329,13.13,108.13,30000,181,462,888097,VCL,SGN,VJC375,0,A320,VJ375,2021-01-26,20:38:49
34,1611668387,13.01,108.13,30000,181,464,888097,VCL,SGN,VJC375,0,A320,VJ375,2021-01-26,20:39:47
14,1611668446,12.9,108.1,30025,215,463,888097,VCL,SGN,VJC375,0,A320,VJ375,2021-01-26,20:40:46
33,1611668507,12.75,108.12,30000,181,464,888097,VCL,SGN,VJC375,0,A320,VJ375,2021-01-26,20:41:47
9,1611668573,12.61,108.12,30000,180,463,888097,VCL,SGN,VJC375,0,A320,VJ375,2021-01-26,20:42:53
13,1611668629,12.49,108.12,30000,180,464,888097,VCL,SGN,VJC375,0,A320,VJ375,2021-01-26,20:43:49
25,1611668684,12.37,108.12,30000,181,466,888097,VCL,SGN,VJC375,0,A320,VJ375,2021-01-26,20:44:44
52,1611668751,12.22,108.11,29900,181,465,888097,VCL,SGN,VJC375,-896,A320,VJ375,2021-01-26,20:45:51
1,1611668794,12.13,108.11,29275,180,467,888097,VCL,SGN,VJC375,-1088,A320,VJ375,2021-01-26,20:46:34
54,1611668873,11.96,108.11,27950,173,458,888097,VCL,SGN,VJC375,-768,A320,VJ375,2021-01-26,20:47:53
7,1611668931,11.86,108.17,27400,134,399,888097,VCL,SGN,VJC375,-320,A320,VJ375,2021-01-26,20:48:51
56,1611668988,11.78,108.24,26875,154,403,888097,VCL,SGN,VJC375,-1664,A320,VJ375,2021-01-26,20:49:48
20,1611669047,11.68,108.23,25900,205,393,888097,VCL,SGN,VJC375,-1152,A320,VJ375,2021-01-26,20:50:47
49,1611669112,11.59,108.14,24875,232,399,888097,VCL,SGN,VJC375,-1024,A320,VJ375,2021-01-26,20:51:52
44,1611669169,11.53,108.06,23900,232,389,888097,VCL,SGN,VJC375,-1152,A320,VJ375,2021-01-26,20:52:49
5,1611669224,11.47,107.98,22250,232,381,888097,VCL,SGN,VJC375,-1856,A320,VJ375,2021-01-26,20:53:44
57,1611669282,11.4,107.9,20550,232,375,888097,VCL,SGN,VJC375,-1792,A320,VJ375,2021-01-26,20:54:42
15,1611669343,11.34,107.81,18625,232,362,888097,VCL,SGN,VJC375,-1024,A320,VJ375,2021-01-26,20:55:43
50,1611669404,11.28,107.74,17300,232,337,888097,VCL,SGN,VJC375,-1856,A320,VJ375,2021-01-26,20:56:44
42,1611669459,11.23,107.67,16025,232,324,888097,VCL,SGN,VJC375,-1344,A320,VJ375,2021-01-26,20:57:39
40,1611669524,11.17,107.59,14300,232,318,888097,VCL,SGN,VJC375,-2048,A320,VJ375,2021-01-26,20:58:44
31,1611669570,11.13,107.54,13125,232,315,888097,VCL,SGN,VJC375,-1600,A320,VJ375,2021-01-26,20:59:30
27,1611669633,11.07,107.47,12175,232,289,888097,VCL,SGN,VJC375,-640,A320,VJ375,2021-01-26,21:00:33
16,1611669703,11.02,107.39,11100,235,267,888097,VCL,SGN,VJC375,-1216,A320,VJ375,2021-01-26,21:01:43
2,1611669757,11.0,107.33,10475,253,243,888097,VCL,SGN,VJC375,-768,A320,VJ375,2021-01-26,21:02:37
38,1611669825,10.98,107.26,9250,253,234,888097,VCL,SGN,VJC375,-1344,A320,VJ375,2021-01-26,21:03:45
35,1611669880,10.93,107.24,8400,170,213,888097,VCL,SGN,VJC375,-448,A320,VJ375,2021-01-26,21:04:40
32,1611669937,10.9,107.19,7400,265,254,888097,VCL,SGN,VJC375,-1088,A320,VJ375,2021-01-26,21:05:37
59,1611670007,10.89,107.11,6025,265,244,888097,VCL,SGN,VJC375,-1408,A320,VJ375,2021-01-26,21:06:47
43,1611670069,10.88,107.04,5175,264,219,888097,VCL,SGN,VJC375,-512,A320,VJ375,2021-01-26,21:07:49
41,1611670126,10.88,106.99,4675,264,208,888097,VCL,SGN,VJC375,-576,A320,VJ375,2021-01-26,21:08:46
11,1611670180,10.87,106.93,4225,265,208,888097,VCL,SGN,VJC375,-640,A320,VJ375,2021-01-26,21:09:40
23,1611670240,10.87,106.88,3650,276,200,888097,VCL,SGN,VJC375,-576,A320,VJ375,2021-01-26,21:10:40
22,1611670302,10.88,106.82,2925,259,201,888097,VCL,SGN,VJC375,-960,A320,VJ375,2021-01-26,21:11:42
6,1611670354,10.86,106.77,2175,248,186,888097,VCL,SGN,VJC375,-1216,A320,VJ375,2021-01-26,21:12:34
21,1611670415,10.85,106.73,1325,248,154,888097,VCL,SGN,VJC375,-1024,A320,VJ375,2021-01-26,21:13:35
29,1611670480,10.83,106.69,550,249,132,888097,VCL,SGN,VJC375,-640,A320,VJ375,2021-01-26,21:14:40
37,1611670536,10.82,106.66,0,247,92,888097,VCL,SGN,VJC375,0,A320,VJ375,2021-01-26,21:15:36
45,1611670592,10.81,106.65,0,171,14,888097,VCL,SGN,VJC375,0,A320,VJ375,2021-01-26,21:16:32
47,1611670625,10.81,106.65,0,157,10,888097,VCL,SGN,VJC375,0,A320,VJ375,2021-01-26,21:17:05
