,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1611674427,21.22,105.79,0,180,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:20:27
119,1611674487,21.22,105.79,0,180,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:21:27
98,1611674543,21.22,105.79,0,180,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:22:23
121,1611674604,21.22,105.79,0,39,3,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:23:24
102,1611674661,21.22,105.79,0,112,7,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:24:21
92,1611674724,21.22,105.79,0,103,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:25:24
130,1611674779,21.22,105.79,0,284,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:26:19
82,1611674805,21.22,105.79,0,284,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:26:45
133,1611674894,21.22,105.79,0,284,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:28:14
95,1611674960,21.22,105.8,0,106,72,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:29:20
120,1611675018,21.21,105.84,1600,108,141,888195,HAN,SGN,HVN261,2688,A21N,VN261,2021-01-26,22:30:18
87,1611675082,21.2,105.88,4100,116,176,888195,HAN,SGN,HVN261,2368,A21N,VN261,2021-01-26,22:31:22
94,1611675143,21.14,105.9,6575,165,268,888195,HAN,SGN,HVN261,2304,A21N,VN261,2021-01-26,22:32:23
128,1611675207,21.05,105.93,8350,163,374,888195,HAN,SGN,HVN261,1984,A21N,VN261,2021-01-26,22:33:27
100,1611675268,20.94,105.96,12200,163,372,888195,HAN,SGN,HVN261,3264,A21N,VN261,2021-01-26,22:34:28
109,1611675319,20.86,105.99,14900,163,381,888195,HAN,SGN,HVN261,2432,A21N,VN261,2021-01-26,22:35:19
88,1611675385,20.75,106.03,17925,163,397,888195,HAN,SGN,HVN261,3456,A21N,VN261,2021-01-26,22:36:25
127,1611675446,20.64,106.06,20300,163,411,888195,HAN,SGN,HVN261,704,A21N,VN261,2021-01-26,22:37:26
93,1611675510,20.52,106.09,20775,176,440,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:38:30
101,1611675570,20.42,106.1,20775,176,440,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:39:30
83,1611675628,20.27,106.18,24100,154,481,888195,HAN,SGN,HVN261,1024,A21N,VN261,2021-01-26,22:40:28
107,1611675692,20.14,106.24,25700,154,484,888195,HAN,SGN,HVN261,1472,A21N,VN261,2021-01-26,22:41:32
106,1611675752,20.02,106.3,27150,154,485,888195,HAN,SGN,HVN261,1344,A21N,VN261,2021-01-26,22:42:32
84,1611675814,19.89,106.37,29075,154,477,888195,HAN,SGN,HVN261,1024,A21N,VN261,2021-01-26,22:43:34
110,1611675870,19.78,106.42,30100,154,488,888195,HAN,SGN,HVN261,1344,A21N,VN261,2021-01-26,22:44:30
103,1611675939,19.64,106.49,32650,154,472,888195,HAN,SGN,HVN261,1408,A21N,VN261,2021-01-26,22:45:39
132,1611676002,19.52,106.55,33750,154,471,888195,HAN,SGN,HVN261,1664,A21N,VN261,2021-01-26,22:46:42
105,1611676062,19.42,106.6,33750,154,471,888195,HAN,SGN,HVN261,1664,A21N,VN261,2021-01-26,22:47:42
90,1611676122,19.32,106.65,33750,154,471,888195,HAN,SGN,HVN261,1664,A21N,VN261,2021-01-26,22:48:42
108,1611676185,19.15,106.73,36000,156,466,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:49:45
85,1611676247,19.03,106.79,36000,155,463,888195,HAN,SGN,HVN261,-64,A21N,VN261,2021-01-26,22:50:47
117,1611676297,18.93,106.83,36000,156,461,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:51:37
118,1611676362,18.81,106.89,35975,156,461,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:52:42
104,1611676419,18.69,106.94,36000,156,462,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:53:39
1,1611676476,18.58,107.0,36000,156,463,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:54:36
72,1611676550,18.46,107.05,36000,156,463,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:55:50
47,1611676614,18.33,107.11,36025,156,465,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:56:54
38,1611676663,18.21,107.17,36000,156,466,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:57:43
78,1611676727,18.09,107.22,36000,156,466,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:58:47
37,1611676790,17.96,107.28,36000,155,468,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:59:50
68,1611676846,17.85,107.34,36025,155,466,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:00:46
61,1611676912,17.72,107.4,36000,155,467,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:01:52
15,1611676972,17.6,107.45,36000,155,467,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:02:52
51,1611677029,17.49,107.51,36000,155,466,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:03:49
8,1611677078,17.4,107.55,36000,155,466,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:04:38
3,1611677142,17.27,107.61,36000,155,467,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:05:42
14,1611677204,17.15,107.67,36000,155,466,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:06:44
28,1611677266,17.02,107.73,36000,154,466,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:07:46
57,1611677318,16.92,107.78,36000,155,466,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:08:38
21,1611677389,16.78,107.85,36000,155,466,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:09:49
40,1611677449,16.66,107.9,36025,154,462,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:10:49
39,1611677514,16.54,107.96,36000,154,460,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:11:54
6,1611677574,16.42,108.02,36000,155,445,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:12:54
55,1611677635,16.31,108.08,36000,155,447,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:13:55
27,1611677697,16.19,108.13,36000,155,447,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:14:57
69,1611677751,16.09,108.17,36000,162,446,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:15:51
25,1611677814,15.96,108.2,36000,176,455,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:16:54
26,1611677876,15.83,108.19,36000,181,452,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:17:56
20,1611677936,15.7,108.19,36025,181,453,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:18:56
2,1611677996,15.58,108.19,36025,181,454,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:19:56
10,1611678057,15.45,108.19,36000,181,453,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:20:57
42,1611678121,15.31,108.18,36000,181,452,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:22:01
12,1611678183,15.18,108.18,36000,181,452,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:23:03
41,1611678248,15.05,108.18,36000,181,451,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:24:08
31,1611678304,14.93,108.17,36000,181,449,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:25:04
70,1611678374,14.78,108.17,36000,181,447,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:26:14
13,1611678429,14.67,108.17,36000,181,446,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:27:09
11,1611678491,14.54,108.17,36000,181,447,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:28:11
44,1611678549,14.42,108.16,36000,181,447,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:29:09
5,1611678609,14.3,108.16,36000,181,449,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:30:09
75,1611678671,14.17,108.16,36000,181,449,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:31:11
53,1611678726,14.05,108.16,36000,181,450,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:32:06
60,1611678784,13.93,108.15,36000,181,450,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:33:04
76,1611678843,13.81,108.15,36000,181,451,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:34:03
29,1611678901,13.69,108.15,36000,181,452,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:35:01
48,1611678961,13.56,108.14,36000,181,452,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:36:01
56,1611679017,13.45,108.14,36000,181,451,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:36:57
66,1611679073,13.33,108.14,36000,181,450,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:37:53
50,1611679126,13.22,108.14,36000,181,451,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:38:46
16,1611679183,13.1,108.13,36000,181,451,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:39:43
74,1611679246,12.97,108.13,35975,181,450,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:40:46
52,1611679309,12.83,108.13,36000,181,450,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:41:49
63,1611679376,12.7,108.12,36000,191,451,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,23:42:56
49,1611679432,12.59,108.07,36000,203,440,888195,HAN,SGN,HVN261,-64,A21N,VN261,2021-01-26,23:43:52
81,1611679492,12.47,108.02,35525,203,454,888195,HAN,SGN,HVN261,-1024,A21N,VN261,2021-01-26,23:44:52
62,1611679553,12.35,107.97,34575,203,462,888195,HAN,SGN,HVN261,-960,A21N,VN261,2021-01-26,23:45:53
77,1611679618,12.22,107.92,33525,203,468,888195,HAN,SGN,HVN261,-1024,A21N,VN261,2021-01-26,23:46:58
23,1611679672,12.12,107.87,32475,203,469,888195,HAN,SGN,HVN261,-2560,A21N,VN261,2021-01-26,23:47:52
71,1611679738,11.98,107.81,28750,203,463,888195,HAN,SGN,HVN261,-3584,A21N,VN261,2021-01-26,23:48:58
35,1611679801,11.86,107.76,25100,203,455,888195,HAN,SGN,HVN261,-4160,A21N,VN261,2021-01-26,23:50:01
19,1611679868,11.73,107.7,22275,203,462,888195,HAN,SGN,HVN261,-2624,A21N,VN261,2021-01-26,23:51:08
18,1611679924,11.62,107.65,19850,203,452,888195,HAN,SGN,HVN261,-2432,A21N,VN261,2021-01-26,23:52:04
22,1611679988,11.5,107.6,17250,202,428,888195,HAN,SGN,HVN261,-2496,A21N,VN261,2021-01-26,23:53:08
0,1611680048,11.39,107.55,14825,203,405,888195,HAN,SGN,HVN261,-1856,A21N,VN261,2021-01-26,23:54:08
73,1611680109,11.3,107.51,13900,203,343,888195,HAN,SGN,HVN261,-832,A21N,VN261,2021-01-26,23:55:09
30,1611680173,11.21,107.47,12925,203,329,888195,HAN,SGN,HVN261,-1088,A21N,VN261,2021-01-26,23:56:13
9,1611680228,11.13,107.44,12000,203,328,888195,HAN,SGN,HVN261,-960,A21N,VN261,2021-01-26,23:57:08
59,1611680285,11.05,107.41,11050,203,324,888195,HAN,SGN,HVN261,-960,A21N,VN261,2021-01-26,23:58:05
43,1611680355,11.0,107.33,10125,254,289,888195,HAN,SGN,HVN261,-1024,A21N,VN261,2021-01-26,23:59:15
58,1611680415,10.97,107.25,9075,241,274,888195,HAN,SGN,HVN261,-1152,A21N,VN261,2021-01-27,00:00:15
4,1611680476,10.91,107.24,8150,170,249,888195,HAN,SGN,HVN261,-1024,A21N,VN261,2021-01-27,00:01:16
80,1611680538,10.85,107.21,7050,264,261,888195,HAN,SGN,HVN261,-960,A21N,VN261,2021-01-27,00:02:18
7,1611680598,10.86,107.14,6250,273,244,888195,HAN,SGN,HVN261,-704,A21N,VN261,2021-01-27,00:03:18
36,1611680657,10.86,107.07,5550,273,224,888195,HAN,SGN,HVN261,-768,A21N,VN261,2021-01-27,00:04:17
17,1611680719,10.86,107.01,4925,273,207,888195,HAN,SGN,HVN261,-576,A21N,VN261,2021-01-27,00:05:19
24,1611680780,10.87,106.95,4300,273,205,888195,HAN,SGN,HVN261,-576,A21N,VN261,2021-01-27,00:06:20
65,1611680845,10.87,106.89,3600,277,204,888195,HAN,SGN,HVN261,-704,A21N,VN261,2021-01-27,00:07:25
32,1611680902,10.88,106.83,3025,277,204,888195,HAN,SGN,HVN261,-576,A21N,VN261,2021-01-27,00:08:22
46,1611680961,10.87,106.78,2350,248,197,888195,HAN,SGN,HVN261,-1344,A21N,VN261,2021-01-27,00:09:21
64,1611681019,10.85,106.73,1400,249,165,888195,HAN,SGN,HVN261,-832,A21N,VN261,2021-01-27,00:10:19
34,1611681069,10.83,106.7,775,249,137,888195,HAN,SGN,HVN261,-704,A21N,VN261,2021-01-27,00:11:09
45,1611681131,10.82,106.66,125,248,127,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,00:12:11
67,1611681196,10.82,106.65,0,227,17,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,00:13:16
79,1611681233,10.81,106.65,0,154,11,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,00:13:53
33,1611681296,10.81,106.65,0,160,1,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-27,00:14:56
