,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611653935,17.08,107.7,36000,155,444,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,16:38:55
83,1611653988,16.98,107.75,36000,154,444,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,16:39:48
84,1611654048,16.87,107.81,36000,155,444,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,16:40:48
97,1611654110,16.75,107.86,36000,155,445,8880DC,HPH,SGN,VJC271,64,A320,VJ271,2021-01-26,16:41:50
98,1611654176,16.63,107.92,36025,154,447,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,16:42:56
19,1611654238,16.51,107.98,36000,155,448,8880DC,HPH,SGN,VJC271,64,A320,VJ271,2021-01-26,16:43:58
93,1611654297,16.4,108.03,36025,155,447,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,16:44:57
0,1611654354,16.29,108.08,36000,155,445,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,16:45:54
85,1611654418,16.17,108.14,36000,155,445,8880DC,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-26,16:46:58
99,1611654484,16.04,108.19,36000,168,445,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,16:48:04
23,1611654542,15.92,108.2,36000,181,447,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,16:49:02
79,1611654602,15.8,108.19,36000,181,447,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,16:50:02
53,1611654658,15.68,108.19,36000,181,448,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,16:50:58
89,1611654720,15.55,108.19,35975,181,450,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,16:52:00
47,1611654779,15.43,108.18,36000,181,452,8880DC,HPH,SGN,VJC271,64,A320,VJ271,2021-01-26,16:52:59
44,1611654844,15.29,108.18,36025,181,451,8880DC,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-26,16:54:04
1,1611654903,15.17,108.18,36000,181,451,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,16:55:03
72,1611654964,15.04,108.18,36000,181,433,8880DC,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-26,16:56:04
28,1611655028,14.91,108.17,36000,181,434,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,16:57:08
70,1611655087,14.79,108.17,35450,181,451,8880DC,HPH,SGN,VJC271,-1024,A320,VJ271,2021-01-26,16:58:07
25,1611655130,14.7,108.17,35050,181,456,8880DC,HPH,SGN,VJC271,-576,A320,VJ271,2021-01-26,16:58:50
82,1611655210,14.53,108.17,34375,181,458,8880DC,HPH,SGN,VJC271,-832,A320,VJ271,2021-01-26,17:00:10
87,1611655271,14.4,108.16,33975,181,462,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,17:01:11
55,1611655328,14.28,108.16,34000,181,460,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,17:02:08
71,1611655387,14.15,108.16,34025,181,459,8880DC,HPH,SGN,VJC271,64,A320,VJ271,2021-01-26,17:03:07
13,1611655443,14.04,108.15,34025,181,459,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,17:04:03
65,1611655501,13.91,108.15,34000,181,457,8880DC,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-26,17:05:01
22,1611655566,13.77,108.15,33975,181,457,8880DC,HPH,SGN,VJC271,-128,A320,VJ271,2021-01-26,17:06:06
76,1611655623,13.65,108.15,33475,181,458,8880DC,HPH,SGN,VJC271,-576,A320,VJ271,2021-01-26,17:07:03
45,1611655687,13.52,108.14,32850,181,463,8880DC,HPH,SGN,VJC271,-640,A320,VJ271,2021-01-26,17:08:07
37,1611655746,13.39,108.14,32025,181,461,8880DC,HPH,SGN,VJC271,-960,A320,VJ271,2021-01-26,17:09:06
38,1611655812,13.25,108.14,31000,181,463,8880DC,HPH,SGN,VJC271,-1024,A320,VJ271,2021-01-26,17:10:12
8,1611655869,13.13,108.13,30075,181,464,8880DC,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-26,17:11:09
27,1611655919,13.01,108.13,30000,181,468,8880DC,HPH,SGN,VJC271,64,A320,VJ271,2021-01-26,17:11:59
48,1611655993,12.87,108.13,30025,181,465,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,17:13:13
32,1611656045,12.74,108.13,30000,181,469,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,17:14:05
9,1611656111,12.6,108.12,30050,184,471,8880DC,HPH,SGN,VJC271,64,A320,VJ271,2021-01-26,17:15:11
80,1611656175,12.47,108.08,29350,208,476,8880DC,HPH,SGN,VJC271,-960,A320,VJ271,2021-01-26,17:16:15
4,1611656230,12.36,108.02,28425,209,485,8880DC,HPH,SGN,VJC271,-1088,A320,VJ271,2021-01-26,17:17:10
49,1611656294,12.23,107.94,27300,209,492,8880DC,HPH,SGN,VJC271,-960,A320,VJ271,2021-01-26,17:18:14
92,1611656342,12.14,107.89,26550,209,486,8880DC,HPH,SGN,VJC271,-1024,A320,VJ271,2021-01-26,17:19:02
57,1611656412,12.0,107.81,25400,209,457,8880DC,HPH,SGN,VJC271,-896,A320,VJ271,2021-01-26,17:20:12
12,1611656468,11.9,107.76,24575,209,430,8880DC,HPH,SGN,VJC271,-896,A320,VJ271,2021-01-26,17:21:08
77,1611656525,11.8,107.7,23675,209,423,8880DC,HPH,SGN,VJC271,-1088,A320,VJ271,2021-01-26,17:22:05
36,1611656580,11.71,107.65,22250,208,415,8880DC,HPH,SGN,VJC271,-2176,A320,VJ271,2021-01-26,17:23:00
60,1611656639,11.61,107.59,20275,209,405,8880DC,HPH,SGN,VJC271,-2048,A320,VJ271,2021-01-26,17:23:59
41,1611656704,11.5,107.53,18325,209,389,8880DC,HPH,SGN,VJC271,-1856,A320,VJ271,2021-01-26,17:25:04
52,1611656762,11.41,107.48,16650,208,378,8880DC,HPH,SGN,VJC271,-1856,A320,VJ271,2021-01-26,17:26:02
7,1611656818,11.33,107.43,15075,209,368,8880DC,HPH,SGN,VJC271,-1408,A320,VJ271,2021-01-26,17:26:58
54,1611656872,11.25,107.39,13400,208,356,8880DC,HPH,SGN,VJC271,-1728,A320,VJ271,2021-01-26,17:27:52
62,1611656931,11.18,107.33,11550,239,352,8880DC,HPH,SGN,VJC271,-2176,A320,VJ271,2021-01-26,17:28:51
51,1611656991,11.13,107.24,10275,239,321,8880DC,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-26,17:29:51
11,1611657055,11.08,107.17,9075,239,283,8880DC,HPH,SGN,VJC271,-960,A320,VJ271,2021-01-26,17:30:55
42,1611657113,11.04,107.1,7575,239,266,8880DC,HPH,SGN,VJC271,-1472,A320,VJ271,2021-01-26,17:31:53
20,1611657175,11.01,107.03,6300,239,261,8880DC,HPH,SGN,VJC271,-1152,A320,VJ271,2021-01-26,17:32:55
50,1611657230,10.97,106.98,5175,239,254,8880DC,HPH,SGN,VJC271,-1408,A320,VJ271,2021-01-26,17:33:50
33,1611657290,10.94,106.92,4000,240,245,8880DC,HPH,SGN,VJC271,-576,A320,VJ271,2021-01-26,17:34:50
66,1611657349,10.9,106.86,3375,238,202,8880DC,HPH,SGN,VJC271,-832,A320,VJ271,2021-01-26,17:35:49
75,1611657407,10.88,106.82,2550,246,191,8880DC,HPH,SGN,VJC271,-896,A320,VJ271,2021-01-26,17:36:47
10,1611657459,10.86,106.77,2175,249,159,8880DC,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-26,17:37:39
86,1611657516,10.85,106.74,1525,249,144,8880DC,HPH,SGN,VJC271,-960,A320,VJ271,2021-01-26,17:38:36
18,1611657591,10.83,106.69,650,248,136,8880DC,HPH,SGN,VJC271,-768,A320,VJ271,2021-01-26,17:39:51
100,1611657650,10.82,106.66,0,247,90,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,17:40:50
95,1611657713,10.81,106.65,0,154,6,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,17:41:53
35,1611657769,10.81,106.65,0,70,7,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,17:42:49
78,1611657832,10.81,106.65,0,160,2,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,17:43:52
64,1611657883,10.81,106.65,0,258,0,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,17:44:43
56,1611657952,10.81,106.65,0,258,0,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,17:45:52
67,1611657997,10.81,106.65,0,77,0,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,17:46:37
31,1611658057,10.81,106.65,0,283,0,8880DC,HPH,SGN,VJC271,0,A320,VJ271,2021-01-26,17:47:37
