,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1604720944,18.96,106.76,35700,181,456,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,10:49:04
17,1604721004,18.85,106.76,35700,181,456,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,10:50:04
50,1604721064,18.74,106.76,35700,181,456,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,10:51:04
60,1604721124,18.63,106.76,35700,181,456,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,10:52:04
52,1604721180,18.58,107.06,36000,150,470,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,10:53:00
2,1604721240,18.45,107.12,35975,150,480,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,10:54:00
29,1604721300,18.31,107.18,35975,150,490,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-11-07,10:55:00
116,1604721360,18.18,107.24,35975,150,490,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,10:56:00
40,1604721420,18.29,107.13,36000,156,496,888188,HAN,SGN,HVN251,-128,B78X,VN251,2020-11-07,10:57:00
89,1604721481,17.82,107.35,37975,155,490,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-11-07,10:58:01
3,1604721548,17.68,107.42,38000,155,488,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,10:59:08
65,1604721610,17.55,107.48,38000,155,486,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:00:10
68,1604721657,17.46,107.52,37975,155,486,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:00:57
14,1604721722,17.32,107.59,38000,155,486,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:02:02
4,1604721790,17.18,107.65,38000,155,486,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:03:10
38,1604721847,17.07,107.71,38000,155,484,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:04:07
42,1604721903,16.95,107.76,37975,155,482,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:05:03
98,1604721955,16.85,107.82,38000,154,480,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-11-07,11:05:55
111,1604722020,16.72,107.88,38000,154,480,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-11-07,11:07:00
79,1604722069,16.62,107.93,38000,154,480,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:07:49
80,1604722142,16.47,108.0,38000,154,480,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:09:02
66,1604722201,16.35,108.05,38000,163,480,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:10:01
75,1604722262,16.21,108.07,37975,174,480,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:11:02
28,1604722314,16.1,108.08,38000,174,480,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:11:54
25,1604722368,15.98,108.09,38000,174,484,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:12:48
58,1604722432,15.83,108.11,37975,174,483,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:13:52
45,1604722496,15.7,108.12,37975,174,482,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:14:56
32,1604722551,15.57,108.13,38000,174,479,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:15:51
73,1604722627,15.4,108.15,37975,174,478,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:17:07
87,1604722681,15.28,108.16,37975,174,477,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:18:01
106,1604722734,15.17,108.17,38000,174,477,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:18:54
107,1604722810,15.0,108.18,38000,181,479,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:20:10
88,1604722866,14.87,108.17,37975,181,478,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:21:06
55,1604722923,14.75,108.17,37975,181,477,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-11-07,11:22:03
100,1604722974,14.63,108.17,38000,181,479,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:22:54
63,1604723044,14.48,108.16,38000,181,477,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:24:04
22,1604723096,14.36,108.16,38000,181,479,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:24:56
7,1604723159,14.22,108.16,37975,181,482,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-11-07,11:25:59
102,1604723216,14.09,108.16,37975,181,483,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:26:56
33,1604723269,13.98,108.15,37975,181,482,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:27:49
64,1604723323,13.85,108.15,38000,181,484,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:28:43
108,1604723400,13.68,108.15,38000,181,482,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:30:00
53,1604723449,13.57,108.14,38000,181,486,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:30:49
15,1604723499,13.46,108.14,37975,181,484,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-11-07,11:31:39
84,1604723560,13.32,108.14,38000,181,485,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:32:40
91,1604723629,13.17,108.14,38000,181,486,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:33:49
92,1604723687,13.04,108.13,38000,181,488,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:34:47
95,1604723747,12.9,108.13,38000,181,485,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,11:35:47
39,1604723808,12.77,108.13,38000,181,483,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,11:36:48
27,1604723864,12.65,108.12,37975,181,482,888188,HAN,SGN,HVN251,-320,B78X,VN251,2020-11-07,11:37:44
19,1604723925,12.5,108.12,36025,180,473,888188,HAN,SGN,HVN251,-2752,B78X,VN251,2020-11-07,11:38:45
35,1604723991,12.36,108.12,32750,181,492,888188,HAN,SGN,HVN251,-3136,B78X,VN251,2020-11-07,11:39:51
114,1604724039,12.24,108.11,30250,186,503,888188,HAN,SGN,HVN251,-3328,B78X,VN251,2020-11-07,11:40:39
30,1604724112,12.1,108.06,29175,203,499,888188,HAN,SGN,HVN251,-2112,B78X,VN251,2020-11-07,11:41:52
20,1604724170,11.98,107.98,25850,210,479,888188,HAN,SGN,HVN251,-1856,B78X,VN251,2020-11-07,11:42:50
105,1604724221,11.88,107.92,24200,210,465,888188,HAN,SGN,HVN251,-2048,B78X,VN251,2020-11-07,11:43:41
18,1604724285,11.77,107.85,22125,210,451,888188,HAN,SGN,HVN251,-1920,B78X,VN251,2020-11-07,11:44:45
93,1604724346,11.66,107.78,19675,210,449,888188,HAN,SGN,HVN251,-2944,B78X,VN251,2020-11-07,11:45:46
104,1604724404,11.55,107.72,18350,211,438,888188,HAN,SGN,HVN251,-1664,B78X,VN251,2020-11-07,11:46:44
9,1604724462,11.45,107.66,16300,211,428,888188,HAN,SGN,HVN251,-2368,B78X,VN251,2020-11-07,11:47:42
34,1604724523,11.35,107.6,14500,210,412,888188,HAN,SGN,HVN251,-1216,B78X,VN251,2020-11-07,11:48:43
36,1604724587,11.25,107.53,13300,210,395,888188,HAN,SGN,HVN251,-1088,B78X,VN251,2020-11-07,11:49:47
83,1604724635,11.17,107.49,12450,210,368,888188,HAN,SGN,HVN251,-1088,B78X,VN251,2020-11-07,11:50:35
23,1604724690,11.1,107.44,11475,210,327,888188,HAN,SGN,HVN251,-1152,B78X,VN251,2020-11-07,11:51:30
1,1604724763,11.02,107.38,9650,233,275,888188,HAN,SGN,HVN251,-1984,B78X,VN251,2020-11-07,11:52:43
90,1604724818,10.99,107.32,8200,253,278,888188,HAN,SGN,HVN251,-1344,B78X,VN251,2020-11-07,11:53:38
0,1604724882,10.97,107.24,7100,253,272,888188,HAN,SGN,HVN251,-896,B78X,VN251,2020-11-07,11:54:42
72,1604724936,10.95,107.17,5975,253,246,888188,HAN,SGN,HVN251,-1024,B78X,VN251,2020-11-07,11:55:36
70,1604724997,10.93,107.11,5000,253,216,888188,HAN,SGN,HVN251,-1088,B78X,VN251,2020-11-07,11:56:37
82,1604725049,10.92,107.06,4175,253,210,888188,HAN,SGN,HVN251,-896,B78X,VN251,2020-11-07,11:57:29
112,1604725101,10.9,107.01,3550,253,198,888188,HAN,SGN,HVN251,-704,B78X,VN251,2020-11-07,11:58:21
69,1604725159,10.89,106.96,2600,252,197,888188,HAN,SGN,HVN251,-1152,B78X,VN251,2020-11-07,11:59:19
6,1604725235,10.87,106.89,2050,271,192,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-11-07,12:00:35
109,1604725292,10.88,106.84,2050,276,188,888188,HAN,SGN,HVN251,-128,B78X,VN251,2020-11-07,12:01:32
47,1604725347,10.87,106.8,2050,249,188,888188,HAN,SGN,HVN251,128,B78X,VN251,2020-11-07,12:02:27
31,1604725405,10.85,106.75,1675,248,173,888188,HAN,SGN,HVN251,-1024,B78X,VN251,2020-11-07,12:03:25
76,1604725470,10.84,106.7,775,248,163,888188,HAN,SGN,HVN251,-896,B78X,VN251,2020-11-07,12:04:30
37,1604725527,10.82,106.66,75,249,151,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-07,12:05:27
61,1604725585,10.82,106.65,0,216,14,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,12:06:25
5,1604725653,10.81,106.65,0,70,16,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,12:07:33
78,1604725759,10.82,106.66,0,70,8,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,12:09:19
110,1604725842,10.82,106.66,0,185,8,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,12:10:42
21,1604725861,10.82,106.66,0,244,6,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-11-07,12:11:01
