,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1604706986,22.84,121.47,36000,215,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,06:56:26
108,1604707050,22.73,121.39,36000,216,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,06:57:30
81,1604707114,22.62,121.29,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,06:58:34
91,1604707170,22.52,121.21,36000,219,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,06:59:30
109,1604707229,22.42,121.12,36000,219,474,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:00:29
21,1604707287,22.32,121.03,36000,219,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:01:27
53,1604707342,22.23,120.95,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:02:22
64,1604707399,22.13,120.86,36000,219,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:03:19
100,1604707463,22.02,120.77,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:04:23
4,1604707517,21.93,120.69,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:05:17
11,1604707579,21.83,120.59,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:06:19
142,1604707632,21.73,120.51,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:07:12
77,1604707693,21.63,120.42,36000,219,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:08:13
128,1604707751,21.53,120.34,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:09:11
43,1604707817,21.42,120.24,36000,218,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:10:17
143,1604707875,21.32,120.15,36000,219,476,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-11-07,07:11:15
118,1604707930,21.22,120.07,36000,218,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:12:10
3,1604707986,21.13,119.99,36000,218,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:13:06
5,1604708046,21.02,119.9,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:14:06
119,1604708103,20.93,119.81,36000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:15:03
101,1604708162,20.84,119.71,36000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:16:02
71,1604708219,20.75,119.61,36000,225,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:16:59
95,1604708265,20.68,119.53,36000,225,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:17:45
76,1604708344,20.56,119.41,36000,225,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:19:04
136,1604708404,20.48,119.32,36000,225,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:20:04
32,1604708459,20.37,119.21,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:20:59
140,1604708524,20.27,119.1,36000,225,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:22:04
123,1604708585,20.18,119.0,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:23:05
49,1604708638,20.09,118.91,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:23:58
19,1604708689,20.01,118.82,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:24:49
31,1604708764,19.91,118.72,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:26:04
106,1604708828,19.8,118.6,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:27:08
28,1604708888,19.73,118.52,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:28:08
121,1604708947,19.6,118.39,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:29:07
51,1604709008,19.51,118.29,36000,224,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:30:08
139,1604709074,19.4,118.18,36000,224,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:31:14
56,1604709133,19.31,118.08,36000,224,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:32:13
14,1604709188,19.22,117.99,36000,224,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:33:08
83,1604709254,19.12,117.88,36000,224,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:34:14
24,1604709314,19.02,117.78,36000,224,484,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:35:14
67,1604709369,18.93,117.69,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:36:09
63,1604709424,18.84,117.6,36000,224,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:37:04
45,1604709489,18.74,117.49,36000,224,485,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-11-07,07:38:09
60,1604709555,18.64,117.38,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:39:15
62,1604709610,18.55,117.29,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:40:10
103,1604709670,18.45,117.19,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:41:10
52,1604709730,18.35,117.09,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:42:10
149,1604709780,18.27,117.01,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:43:00
61,1604709849,18.16,116.89,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:44:09
35,1604709901,18.08,116.81,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:45:01
34,1604709965,17.98,116.7,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:46:05
44,1604710026,17.88,116.6,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:47:06
79,1604710087,17.78,116.5,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:48:07
8,1604710152,17.69,116.41,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:49:12
70,1604710212,17.61,116.33,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:50:12
80,1604710272,17.52,116.24,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:51:12
38,1604710332,17.44,116.16,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:52:12
117,1604710392,17.36,116.08,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:53:12
124,1604710452,17.26,115.98,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:54:12
111,1604710512,17.16,115.88,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:55:12
122,1604710572,17.07,115.78,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:56:12
120,1604710632,16.97,115.69,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:57:12
15,1604710692,16.87,115.59,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,07:58:12
13,1604713255,12.97,111.08,34000,242,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:40:55
42,1604713312,12.92,110.98,34000,242,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:41:52
146,1604713372,12.86,110.87,34000,242,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:42:52
10,1604713421,12.79,110.74,34000,242,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:43:41
66,1604713496,12.72,110.6,34000,242,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:44:56
132,1604713556,12.65,110.46,34000,241,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:45:56
39,1604713614,12.58,110.34,34000,241,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:46:54
29,1604713674,12.52,110.21,34000,241,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:47:54
82,1604713728,12.46,110.11,34000,241,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:48:48
144,1604713792,12.39,109.97,34000,241,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:49:52
6,1604713846,12.33,109.85,34000,241,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:50:46
47,1604713914,12.26,109.71,34000,241,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:51:54
26,1604713967,12.2,109.6,34000,241,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:52:47
17,1604714042,12.11,109.45,34000,241,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:54:02
33,1604714088,12.07,109.35,34000,241,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:54:48
1,1604714164,11.99,109.21,34000,241,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:56:04
0,1604714232,11.92,109.07,34000,241,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:57:12
84,1604714291,11.84,108.94,34000,241,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,08:58:11
89,1604714359,11.77,108.8,33425,241,487,899038,TPE,SGN,EVA395,-1408,B77W,BR395,2020-11-07,08:59:19
94,1604714401,11.73,108.71,32400,241,481,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-07,09:00:01
58,1604714470,11.65,108.58,30100,241,468,899038,TPE,SGN,EVA395,-2112,B77W,BR395,2020-11-07,09:01:10
114,1604714517,11.6,108.49,28450,241,462,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-07,09:01:57
85,1604714594,11.53,108.34,26175,243,445,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-07,09:03:14
46,1604714655,11.47,108.23,24525,242,432,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2020-11-07,09:04:15
134,1604714713,11.42,108.12,22925,242,420,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2020-11-07,09:05:13
55,1604714774,11.37,108.02,21250,242,408,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-07,09:06:14
92,1604714829,11.32,107.93,19775,242,398,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-07,09:07:09
88,1604714888,11.27,107.83,18900,242,391,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2020-11-07,09:08:08
138,1604714954,11.22,107.72,15725,246,396,899038,TPE,SGN,EVA395,-1472,B77W,BR395,2020-11-07,09:09:14
133,1604715006,11.18,107.63,14200,246,387,899038,TPE,SGN,EVA395,-1920,B77W,BR395,2020-11-07,09:10:06
74,1604715064,11.14,107.53,12625,247,374,899038,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-07,09:11:04
131,1604715131,11.1,107.43,10725,249,363,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-07,09:12:11
48,1604715192,11.07,107.33,9050,250,353,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-07,09:13:12
18,1604715247,11.04,107.24,7500,249,346,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2020-11-07,09:14:07
36,1604715317,11.0,107.14,5625,249,336,899038,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-07,09:15:17
12,1604715378,10.97,107.05,4675,252,319,899038,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-07,09:16:18
7,1604715441,10.94,106.97,4050,249,283,899038,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-07,09:17:21
99,1604715499,10.91,106.9,3550,248,253,899038,TPE,SGN,EVA395,-256,B77W,BR395,2020-11-07,09:18:19
69,1604715561,10.89,106.84,3250,249,209,899038,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-07,09:19:21
137,1604715625,10.87,106.78,2225,248,203,899038,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-07,09:20:25
23,1604715685,10.85,106.73,1275,248,160,899038,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-07,09:21:25
87,1604715741,10.83,106.69,525,248,158,899038,TPE,SGN,EVA395,-704,B77W,BR395,2020-11-07,09:22:21
145,1604715808,10.82,106.65,0,249,157,899038,TPE,SGN,EVA395,-128,B77W,BR395,2020-11-07,09:23:28
86,1604715864,10.81,106.64,0,149,14,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,09:24:24
65,1604715916,10.81,106.65,0,70,19,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,09:25:16
37,1604715985,10.82,106.65,0,70,18,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,09:26:25
9,1604716040,10.82,106.66,0,70,8,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,09:27:20
2,1604716109,10.82,106.66,0,92,5,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-07,09:28:29
