,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1604751624,18.32,107.12,31975,156,462,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:20:24
63,1604751684,18.22,107.17,31975,156,462,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:21:24
97,1604751744,18.12,107.21,31975,156,462,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:22:24
60,1604751804,18.02,107.26,31975,156,462,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:23:24
103,1604751856,17.94,107.35,31975,150,460,888169,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-07,19:24:16
15,1604751912,17.84,107.4,31975,150,460,888169,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-07,19:25:12
93,1604751969,17.62,107.45,32000,155,460,888169,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-07,19:26:09
23,1604752024,17.51,107.5,31975,155,460,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:27:04
49,1604752083,17.4,107.55,31975,155,461,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:28:03
120,1604752125,17.31,107.59,31975,155,462,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:28:45
9,1604752207,17.15,107.67,32000,155,465,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:30:07
124,1604752260,17.05,107.72,32000,154,468,888169,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-07,19:31:00
18,1604752321,16.93,107.78,32025,154,470,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:32:01
55,1604752385,16.8,107.84,32050,155,468,888169,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-07,19:33:05
42,1604752444,16.69,107.89,32025,155,465,888169,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-07,19:34:04
45,1604752505,16.57,107.95,32000,155,462,888169,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-07,19:35:05
37,1604752560,16.46,108.0,31975,155,460,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:36:00
43,1604752621,16.34,108.06,31975,155,461,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:37:01
90,1604752681,16.23,108.11,31975,155,464,888169,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-07,19:38:01
88,1604752736,16.12,108.16,32000,159,466,888169,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-07,19:38:56
36,1604752802,15.98,108.19,32025,175,468,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:40:02
67,1604752863,15.85,108.19,32000,181,467,888169,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-07,19:41:03
116,1604752927,15.71,108.19,31975,181,466,888169,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-07,19:42:07
33,1604752988,15.57,108.19,31975,181,467,888169,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-07,19:43:08
74,1604753032,15.48,108.19,32000,181,469,888169,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-07,19:43:52
50,1604753108,15.31,108.18,32025,181,470,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:45:08
65,1604753170,15.18,108.18,32000,181,472,888169,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-07,19:46:10
34,1604753236,15.03,108.18,32000,181,473,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:47:16
52,1604753302,14.89,108.17,32025,181,473,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:48:22
64,1604753365,14.75,108.17,32025,181,471,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:49:25
44,1604753421,14.63,108.17,32000,181,470,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:50:21
98,1604753488,14.48,108.16,31975,181,471,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:51:28
69,1604753553,14.34,108.16,32000,181,473,888169,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-07,19:52:33
30,1604753613,14.21,108.16,32025,181,471,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:53:33
70,1604753678,14.07,108.16,32000,181,468,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:54:38
79,1604753735,13.94,108.15,31975,181,469,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:55:35
113,1604753794,13.82,108.15,31975,181,470,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:56:34
76,1604753853,13.69,108.15,32000,181,469,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:57:33
1,1604753913,13.56,108.14,31975,181,467,888169,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-07,19:58:33
96,1604753975,13.42,108.14,32000,181,468,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,19:59:35
26,1604754028,13.31,108.14,32000,181,471,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:00:28
61,1604754091,13.17,108.14,32025,181,471,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:01:31
123,1604754150,13.04,108.13,32000,181,472,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:02:30
4,1604754213,12.9,108.13,32000,181,473,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:03:33
58,1604754258,12.8,108.13,32000,181,472,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:04:18
117,1604754338,12.63,108.12,31000,181,471,888169,HAN,SGN,VJC145,-1472,A21N,VJ145,2020-11-07,20:05:38
127,1604754400,12.49,108.12,29400,181,479,888169,HAN,SGN,VJC145,-1536,A21N,VJ145,2020-11-07,20:06:40
109,1604754461,12.35,108.12,27800,181,480,888169,HAN,SGN,VJC145,-1536,A21N,VJ145,2020-11-07,20:07:41
112,1604754511,12.24,108.13,26525,171,484,888169,HAN,SGN,VJC145,-1536,A21N,VJ145,2020-11-07,20:08:31
119,1604754587,12.08,108.15,24575,171,472,888169,HAN,SGN,VJC145,-1408,A21N,VJ145,2020-11-07,20:09:47
75,1604754639,11.96,108.17,23250,171,461,888169,HAN,SGN,VJC145,-1472,A21N,VJ145,2020-11-07,20:10:39
48,1604754701,11.84,108.19,21775,171,449,888169,HAN,SGN,VJC145,-1472,A21N,VJ145,2020-11-07,20:11:41
100,1604754762,11.71,108.19,20225,191,448,888169,HAN,SGN,VJC145,-1280,A21N,VJ145,2020-11-07,20:12:42
28,1604754817,11.6,108.17,19025,191,438,888169,HAN,SGN,VJC145,-896,A21N,VJ145,2020-11-07,20:13:37
92,1604754884,11.47,108.14,18525,191,439,888169,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-11-07,20:14:44
108,1604754944,11.35,108.12,17300,191,404,888169,HAN,SGN,VJC145,-1472,A21N,VJ145,2020-11-07,20:15:44
11,1604754991,11.26,108.1,16100,191,404,888169,HAN,SGN,VJC145,-1472,A21N,VJ145,2020-11-07,20:16:31
89,1604755068,11.13,108.07,14325,190,356,888169,HAN,SGN,VJC145,-1344,A21N,VJ145,2020-11-07,20:17:48
129,1604755128,11.07,108.01,14075,244,326,888169,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-07,20:18:48
94,1604755175,11.03,107.94,13400,244,324,888169,HAN,SGN,VJC145,-1408,A21N,VJ145,2020-11-07,20:19:35
95,1604755238,10.99,107.86,11875,244,316,888169,HAN,SGN,VJC145,-1536,A21N,VJ145,2020-11-07,20:20:38
41,1604755309,10.95,107.77,11050,244,309,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:21:49
72,1604755370,10.91,107.69,10800,244,310,888169,HAN,SGN,VJC145,-1536,A21N,VJ145,2020-11-07,20:22:50
17,1604755434,10.87,107.6,9375,244,303,888169,HAN,SGN,VJC145,-960,A21N,VJ145,2020-11-07,20:23:54
81,1604755498,10.83,107.52,9050,250,300,888169,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-07,20:24:58
46,1604755553,10.84,107.45,9075,273,296,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:25:53
5,1604755623,10.84,107.35,9050,273,263,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:27:03
80,1604755672,10.85,107.29,9050,273,263,888169,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-07,20:27:52
126,1604755729,10.85,107.22,8175,273,258,888169,HAN,SGN,VJC145,-960,A21N,VJ145,2020-11-07,20:28:49
73,1604755790,10.85,107.15,7400,273,251,888169,HAN,SGN,VJC145,-576,A21N,VJ145,2020-11-07,20:29:50
99,1604755846,10.86,107.09,6700,273,230,888169,HAN,SGN,VJC145,-1088,A21N,VJ145,2020-11-07,20:30:46
85,1604755910,10.86,107.02,5975,273,225,888169,HAN,SGN,VJC145,-640,A21N,VJ145,2020-11-07,20:31:50
54,1604755970,10.87,106.95,5150,274,223,888169,HAN,SGN,VJC145,-896,A21N,VJ145,2020-11-07,20:32:50
115,1604756027,10.87,106.89,4300,277,228,888169,HAN,SGN,VJC145,-896,A21N,VJ145,2020-11-07,20:33:47
3,1604756090,10.88,106.83,3025,272,232,888169,HAN,SGN,VJC145,-640,A21N,VJ145,2020-11-07,20:34:50
110,1604756140,10.86,106.78,2250,248,200,888169,HAN,SGN,VJC145,-896,A21N,VJ145,2020-11-07,20:35:40
59,1604756208,10.85,106.73,1250,249,154,888169,HAN,SGN,VJC145,-704,A21N,VJ145,2020-11-07,20:36:48
40,1604756264,10.83,106.69,525,249,149,888169,HAN,SGN,VJC145,-768,A21N,VJ145,2020-11-07,20:37:44
14,1604756334,10.82,106.65,0,247,39,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:38:54
25,1604756398,10.81,106.65,0,70,13,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:39:58
66,1604756406,10.81,106.65,0,70,15,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:40:06
31,1604756815,10.82,106.66,0,70,4,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:46:55
86,1604756870,10.81,106.66,0,199,8,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:47:50
29,1604756930,10.81,106.66,0,157,4,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:48:50
57,1604756947,10.81,106.66,0,157,1,888169,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-07,20:49:07
