,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1604744928,10.81,107.23,7225,189,277,8880CD,HPH,SGN,VJC271,-896,A320,VJ271,2020-11-07,17:28:48
89,1604744990,10.74,107.21,6500,207,267,8880CD,HPH,SGN,VJC271,-832,A320,VJ271,2020-11-07,17:29:50
96,1604745053,10.67,107.17,5725,245,266,8880CD,HPH,SGN,VJC271,-576,A320,VJ271,2020-11-07,17:30:53
40,1604745112,10.7,107.1,5275,310,268,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2020-11-07,17:31:52
2,1604745174,10.75,107.04,4775,310,267,8880CD,HPH,SGN,VJC271,-640,A320,VJ271,2020-11-07,17:32:54
72,1604745238,10.8,106.99,4200,310,231,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2020-11-07,17:33:58
9,1604745297,10.84,106.94,3725,310,216,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2020-11-07,17:34:57
92,1604745358,10.87,106.89,3250,277,202,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,17:35:58
15,1604745398,10.88,106.85,3275,277,189,8880CD,HPH,SGN,VJC271,-128,A320,VJ271,2020-11-07,17:36:38
58,1604745469,10.87,106.79,2600,249,174,8880CD,HPH,SGN,VJC271,-896,A320,VJ271,2020-11-07,17:37:49
50,1604745519,10.86,106.76,1900,248,150,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-11-07,17:38:39
23,1604745589,10.84,106.71,1025,248,143,8880CD,HPH,SGN,VJC271,-832,A320,VJ271,2020-11-07,17:39:49
86,1604745645,10.83,106.68,325,249,143,8880CD,HPH,SGN,VJC271,-768,A320,VJ271,2020-11-07,17:40:45
42,1604745687,10.82,106.66,0,247,72,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,17:41:27
1,1604745759,10.81,106.65,0,146,9,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,17:42:39
78,1604745995,10.81,106.66,0,95,9,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,17:46:35
88,1604746047,10.81,106.66,0,185,9,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,17:47:27
45,1604746086,10.81,106.66,0,222,11,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-07,17:48:06
