,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1604705972,19.79,106.48,29675,158,436,888148,HAN,SGN,PIC6025,768,A320,VN6025,2020-11-07,06:39:32
120,1604706029,19.68,106.52,30650,158,442,888148,HAN,SGN,PIC6025,832,A320,VN6025,2020-11-07,06:40:29
62,1604706089,19.56,106.57,31850,158,441,888148,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-07,06:41:29
56,1604706140,19.47,106.61,32950,158,438,888148,HAN,SGN,PIC6025,1856,A320,VN6025,2020-11-07,06:42:20
17,1604706201,19.35,106.66,34150,158,433,888148,HAN,SGN,PIC6025,832,A320,VN6025,2020-11-07,06:43:21
89,1604706266,19.23,106.71,35275,158,432,888148,HAN,SGN,PIC6025,192,A320,VN6025,2020-11-07,06:44:26
20,1604706330,19.11,106.76,35600,158,450,888148,HAN,SGN,PIC6025,512,A320,VN6025,2020-11-07,06:45:30
24,1604706384,19.0,106.81,36000,158,453,888148,HAN,SGN,PIC6025,128,A320,VN6025,2020-11-07,06:46:24
81,1604706432,18.91,106.85,36000,158,451,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:47:12
75,1604706511,18.76,106.91,36000,155,451,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:48:31
43,1604706558,18.67,106.95,35975,155,452,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-07,06:49:18
19,1604706631,18.54,106.95,35975,183,452,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:50:31
0,1604706691,18.43,106.95,35975,183,452,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:51:31
59,1604706739,18.93,106.84,35975,158,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:52:19
38,1604706799,18.83,106.88,35975,158,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:53:19
51,1604706859,18.73,106.92,35975,158,453,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:54:19
58,1604706919,18.01,107.27,36025,155,459,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:55:19
114,1604706981,17.85,107.34,36000,155,451,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-07,06:56:21
92,1604707049,17.72,107.4,35975,155,448,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:57:29
115,1604707113,17.6,107.46,36000,155,444,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:58:33
9,1604707163,17.51,107.5,36000,155,443,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,06:59:23
25,1604707227,17.39,107.55,35975,155,442,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:00:27
41,1604707265,17.32,107.59,35975,155,443,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:01:05
48,1604707346,17.16,107.66,36025,155,441,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:02:26
78,1604707405,17.06,107.71,36000,154,440,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:03:25
71,1604707461,16.95,107.76,35975,154,442,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:04:21
49,1604707520,16.84,107.82,36000,154,445,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:05:20
70,1604707578,16.73,107.87,36025,154,446,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:06:18
36,1604707630,16.63,107.92,36025,154,446,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:07:10
7,1604707694,16.51,107.98,36000,154,445,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:08:14
69,1604707753,16.4,108.03,36000,154,444,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:09:13
45,1604707818,16.28,108.09,36025,155,442,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:10:18
101,1604707874,16.18,108.14,36000,155,441,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:11:14
31,1604707928,16.07,108.18,36000,165,442,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:12:08
8,1604707984,15.96,108.2,36000,177,445,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-07,07:13:04
107,1604708050,15.82,108.19,36000,181,447,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:14:10
18,1604708104,15.71,108.19,36000,181,448,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:15:04
105,1604708160,15.59,108.19,36000,181,448,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-07,07:16:00
84,1604708226,15.46,108.19,36025,181,448,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:17:06
4,1604708286,15.33,108.18,36025,181,447,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:18:06
6,1604708347,15.21,108.18,36000,181,445,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-07,07:19:07
108,1604708410,15.08,108.18,36000,181,445,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-07,07:20:10
16,1604708471,14.95,108.17,36000,181,445,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:21:11
113,1604708522,14.84,108.17,36000,181,447,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:22:02
116,1604708579,14.73,108.17,36000,181,447,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-07,07:22:59
67,1604708650,14.58,108.17,36000,181,446,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-07,07:24:10
119,1604708710,14.46,108.16,35975,181,446,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:25:10
79,1604708764,14.34,108.16,36000,181,449,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-07,07:26:04
106,1604708830,14.21,108.16,36025,181,450,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-07,07:27:10
55,1604708890,14.08,108.16,36025,181,451,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:28:10
68,1604708934,13.99,108.15,36000,181,451,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-07,07:28:54
74,1604709010,13.83,108.15,36000,181,452,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:30:10
32,1604709062,13.72,108.15,36000,181,452,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:31:02
33,1604709133,13.57,108.14,36000,181,451,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:32:13
15,1604709193,13.45,108.14,36000,181,450,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:33:13
110,1604709255,13.32,108.14,35975,181,452,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:34:15
22,1604709315,13.19,108.14,35975,181,454,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:35:15
65,1604709370,13.07,108.13,36025,181,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:36:10
54,1604709429,12.95,108.13,36025,181,458,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-07,07:37:09
47,1604709487,12.83,108.13,36025,181,457,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:38:07
37,1604709552,12.69,108.12,36000,181,456,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-07,07:39:12
72,1604709611,12.57,108.1,36025,205,464,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:40:11
80,1604709668,12.46,108.04,36025,203,458,888148,HAN,SGN,PIC6025,-192,A320,VN6025,2020-11-07,07:41:08
46,1604709728,12.34,107.99,33625,204,465,888148,HAN,SGN,PIC6025,-3520,A320,VN6025,2020-11-07,07:42:08
121,1604709782,12.23,107.94,30500,204,481,888148,HAN,SGN,PIC6025,-2880,A320,VN6025,2020-11-07,07:43:02
52,1604709848,12.11,107.89,29025,204,484,888148,HAN,SGN,PIC6025,-4288,A320,VN6025,2020-11-07,07:44:08
28,1604709904,11.98,107.83,25150,204,458,888148,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-11-07,07:45:04
27,1604709967,11.86,107.78,22775,204,440,888148,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-11-07,07:46:07
40,1604710028,11.76,107.72,20625,211,420,888148,HAN,SGN,PIC6025,-2560,A320,VN6025,2020-11-07,07:47:08
63,1604710092,11.66,107.66,20175,211,417,888148,HAN,SGN,PIC6025,-768,A320,VN6025,2020-11-07,07:48:12
3,1604710147,11.56,107.6,17650,211,405,888148,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-11-07,07:49:07
57,1604710214,11.46,107.53,15225,211,387,888148,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-11-07,07:50:14
64,1604710269,11.37,107.48,13125,211,378,888148,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-11-07,07:51:09
29,1604710329,11.28,107.43,11200,211,359,888148,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-11-07,07:52:09
94,1604710372,11.23,107.39,10500,211,328,888148,HAN,SGN,PIC6025,-832,A320,VN6025,2020-11-07,07:52:52
97,1604710454,11.13,107.33,9550,211,275,888148,HAN,SGN,PIC6025,-768,A320,VN6025,2020-11-07,07:54:14
86,1604710514,11.06,107.29,9025,211,275,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-07,07:55:14
96,1604710576,11.0,107.25,9025,211,272,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,07:56:16
95,1604710630,10.94,107.23,8125,170,238,888148,HAN,SGN,PIC6025,-832,A320,VN6025,2020-11-07,07:57:10
104,1604710694,10.87,107.24,6950,176,235,888148,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-11-07,07:58:14
77,1604710755,10.81,107.22,5775,234,238,888148,HAN,SGN,PIC6025,-1216,A320,VN6025,2020-11-07,07:59:15
34,1604710816,10.81,107.16,4700,283,235,888148,HAN,SGN,PIC6025,-768,A320,VN6025,2020-11-07,08:00:16
13,1604710879,10.83,107.09,4125,282,230,888148,HAN,SGN,PIC6025,-384,A320,VN6025,2020-11-07,08:01:19
109,1604710931,10.84,107.03,3800,283,229,888148,HAN,SGN,PIC6025,-320,A320,VN6025,2020-11-07,08:02:11
98,1604710986,10.85,106.98,3375,283,229,888148,HAN,SGN,PIC6025,-448,A320,VN6025,2020-11-07,08:03:06
42,1604711053,10.87,106.91,2875,278,230,888148,HAN,SGN,PIC6025,-448,A320,VN6025,2020-11-07,08:04:13
23,1604711114,10.88,106.84,2425,277,214,888148,HAN,SGN,PIC6025,-256,A320,VN6025,2020-11-07,08:05:14
91,1604711175,10.87,106.79,2300,249,178,888148,HAN,SGN,PIC6025,-320,A320,VN6025,2020-11-07,08:06:15
117,1604711232,10.85,106.74,1525,249,156,888148,HAN,SGN,PIC6025,-832,A320,VN6025,2020-11-07,08:07:12
12,1604711294,10.84,106.7,725,249,146,888148,HAN,SGN,PIC6025,-768,A320,VN6025,2020-11-07,08:08:14
112,1604711341,10.82,106.67,150,249,145,888148,HAN,SGN,PIC6025,-704,A320,VN6025,2020-11-07,08:09:01
90,1604711403,10.82,106.65,0,210,19,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,08:10:03
35,1604711427,10.81,106.65,0,149,11,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-07,08:10:27
