,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1604765821,15.85,108.19,36050,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:17:01
10,1604765878,15.73,108.19,36025,181,456,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-07,23:17:58
21,1604765933,15.62,108.19,35975,181,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:18:53
30,1604765992,15.49,108.19,35975,181,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:19:52
59,1604766052,15.37,108.18,35975,181,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:20:52
3,1604766108,15.25,108.18,36000,181,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:21:48
64,1604766165,15.13,108.18,36000,181,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:22:45
48,1604766223,15.01,108.18,36000,181,456,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:23:43
47,1604766279,14.89,108.17,36025,181,456,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:24:39
34,1604766332,14.78,108.17,36000,181,456,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-07,23:25:32
14,1604766399,14.63,108.17,36000,181,456,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:26:39
78,1604766458,14.51,108.16,36000,181,456,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-07,23:27:38
65,1604766523,14.37,108.16,36000,181,456,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-07,23:28:43
1,1604766589,14.23,108.16,36000,181,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:29:49
80,1604766650,14.1,108.16,36000,181,460,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-07,23:30:50
5,1604766710,13.98,108.15,36025,181,460,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:31:50
51,1604766771,13.85,108.15,36025,181,457,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-07,23:32:51
53,1604766836,13.71,108.15,36000,181,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:33:56
57,1604766902,13.57,108.14,35975,181,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:35:02
26,1604766963,13.44,108.14,35975,181,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:36:03
42,1604767026,13.3,108.14,36000,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:37:06
15,1604767085,13.18,108.14,36025,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-07,23:38:05
9,1604767144,13.05,108.13,36000,181,459,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-07,23:39:04
7,1604767201,12.93,108.13,35975,181,460,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-07,23:40:01
55,1604767268,12.79,108.13,36000,181,462,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-07,23:41:08
33,1604767326,12.66,108.12,36000,181,464,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-07,23:42:06
32,1604767390,12.53,108.12,36025,180,464,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-07,23:43:10
24,1604767440,12.42,108.12,35550,181,463,8881A1,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-11-07,23:44:00
61,1604767497,12.29,108.12,34625,181,469,8881A1,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-11-07,23:44:57
8,1604767569,12.14,108.11,33450,181,469,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-11-07,23:46:09
45,1604767631,12.0,108.11,32500,181,469,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-11-07,23:47:11
12,1604767688,11.88,108.08,31600,211,483,8881A1,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-11-07,23:48:08
37,1604767750,11.77,107.99,30425,217,489,8881A1,HPH,SGN,BAV1541,-2112,A20N,QH1541,2020-11-07,23:49:10
31,1604767812,11.66,107.91,27850,218,471,8881A1,HPH,SGN,BAV1541,-2560,A20N,QH1541,2020-11-07,23:50:12
70,1604767874,11.56,107.82,25125,218,460,8881A1,HPH,SGN,BAV1541,-2560,A20N,QH1541,2020-11-07,23:51:14
46,1604767936,11.46,107.74,22500,218,446,8881A1,HPH,SGN,BAV1541,-2496,A20N,QH1541,2020-11-07,23:52:16
17,1604768001,11.35,107.66,19825,218,424,8881A1,HPH,SGN,BAV1541,-2432,A20N,QH1541,2020-11-07,23:53:21
44,1604768063,11.26,107.58,17200,218,410,8881A1,HPH,SGN,BAV1541,-2624,A20N,QH1541,2020-11-07,23:54:23
41,1604768119,11.17,107.52,14750,218,398,8881A1,HPH,SGN,BAV1541,-2176,A20N,QH1541,2020-11-07,23:55:19
18,1604768177,11.09,107.45,12575,218,376,8881A1,HPH,SGN,BAV1541,-1984,A20N,QH1541,2020-11-07,23:56:17
58,1604768243,11.01,107.38,11325,241,331,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541,2020-11-07,23:57:23
0,1604768296,10.99,107.31,10825,252,288,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-11-07,23:58:16
40,1604768352,10.96,107.24,9875,217,281,8881A1,HPH,SGN,BAV1541,-1088,A20N,QH1541,2020-11-07,23:59:12
77,1604768414,10.89,107.24,8925,172,257,8881A1,HPH,SGN,BAV1541,-1088,A20N,QH1541,2020-11-08,00:00:14
38,1604768471,10.82,107.24,8000,194,245,8881A1,HPH,SGN,BAV1541,-1088,A20N,QH1541,2020-11-08,00:01:11
54,1604768514,10.79,107.2,7400,269,236,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541,2020-11-08,00:01:54
73,1604768586,10.81,107.12,6500,284,232,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541,2020-11-08,00:03:06
4,1604768632,10.83,107.07,5875,284,224,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-11-08,00:03:52
50,1604768703,10.84,107.01,4950,285,199,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541,2020-11-08,00:05:03
36,1604768752,10.85,106.96,4275,284,198,8881A1,HPH,SGN,BAV1541,-832,A20N,QH1541,2020-11-08,00:05:52
67,1604768820,10.87,106.9,3475,281,198,8881A1,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-11-08,00:07:00
56,1604768885,10.88,106.84,2825,276,197,8881A1,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-11-08,00:08:05
27,1604768940,10.87,106.79,2300,249,182,8881A1,HPH,SGN,BAV1541,-256,A20N,QH1541,2020-11-08,00:09:00
75,1604768996,10.85,106.75,1725,249,165,8881A1,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-11-08,00:09:56
71,1604769054,10.84,106.71,975,249,129,8881A1,HPH,SGN,BAV1541,-640,A20N,QH1541,2020-11-08,00:10:54
22,1604769117,10.83,106.68,275,249,131,8881A1,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-11-08,00:11:57
74,1604769179,10.82,106.65,0,244,32,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-08,00:12:59
13,1604769181,10.82,106.65,0,239,26,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-08,00:13:01
16,1604769411,10.82,106.66,0,160,10,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-08,00:16:51
28,1604769444,10.81,106.66,0,185,15,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-08,00:17:24
