,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1604761292,18.57,107.11,32000,159,463,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:01:32
46,1604761344,18.5,107.24,32000,150,470,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:02:24
53,1604761404,18.37,107.28,32025,150,460,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:03:24
33,1604761464,18.27,107.34,32025,150,460,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:04:24
28,1604761524,18.04,107.32,32000,159,473,88817B,HAN,SGN,VJC125,64,A21N,VJ125,2020-11-07,22:05:24
39,1604761584,17.94,107.36,32000,159,473,88817B,HAN,SGN,VJC125,64,A21N,VJ125,2020-11-07,22:06:24
82,1604761648,17.76,107.43,32000,159,469,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:07:28
41,1604761704,17.65,107.48,32000,159,467,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:08:24
21,1604761760,17.57,107.51,32000,159,467,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:09:20
45,1604761810,17.42,107.57,32000,159,468,88817B,HAN,SGN,VJC125,64,A21N,VJ125,2020-11-07,22:10:10
86,1604761883,17.27,107.62,32000,159,470,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:11:23
99,1604761945,17.14,107.67,32000,158,469,88817B,HAN,SGN,VJC125,64,A21N,VJ125,2020-11-07,22:12:25
75,1604762005,17.01,107.71,32000,166,471,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:13:25
85,1604762058,16.9,107.74,32000,166,472,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:14:18
97,1604762120,16.77,107.77,32000,166,472,88817B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-11-07,22:15:20
35,1604762179,16.64,107.8,32025,166,471,88817B,HAN,SGN,VJC125,64,A21N,VJ125,2020-11-07,22:16:19
19,1604762241,16.51,107.83,32000,166,470,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:17:21
73,1604762311,16.36,107.87,32000,166,470,88817B,HAN,SGN,VJC125,64,A21N,VJ125,2020-11-07,22:18:31
23,1604762370,16.24,107.9,32000,166,470,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:19:30
47,1604762430,16.11,107.93,32000,166,471,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:20:30
66,1604762491,15.98,107.96,32000,166,470,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:21:31
67,1604762553,15.85,107.99,32025,166,470,88817B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-11-07,22:22:33
51,1604762609,15.73,108.02,32000,166,470,88817B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-11-07,22:23:29
61,1604762664,15.61,108.05,31975,166,471,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:24:24
40,1604762739,15.45,108.08,32000,177,475,88817B,HAN,SGN,VJC125,64,A21N,VJ125,2020-11-07,22:25:39
68,1604762798,15.32,108.08,32000,178,476,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:26:38
60,1604762854,15.2,108.09,32000,178,477,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:27:34
62,1604762899,15.1,108.09,32025,178,478,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:28:19
38,1604762973,14.93,108.09,32000,178,478,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:29:33
87,1604763022,14.82,108.1,32000,178,479,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:30:22
20,1604763093,14.66,108.1,32000,178,479,88817B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-11-07,22:31:33
80,1604763158,14.52,108.11,32000,178,479,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:32:38
55,1604763219,14.38,108.11,32000,178,479,88817B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-11-07,22:33:39
63,1604763275,14.26,108.11,32000,178,479,88817B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-11-07,22:34:35
96,1604763335,14.13,108.12,32000,178,479,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:35:35
44,1604763397,13.99,108.12,32000,178,479,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:36:37
49,1604763457,13.86,108.13,32000,178,480,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:37:37
29,1604763496,13.77,108.13,32000,179,481,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:38:16
98,1604763576,13.59,108.09,32025,194,485,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:39:36
43,1604763636,13.46,108.06,32000,195,484,88817B,HAN,SGN,VJC125,64,A21N,VJ125,2020-11-07,22:40:36
36,1604763691,13.34,108.03,32025,195,482,88817B,HAN,SGN,VJC125,64,A21N,VJ125,2020-11-07,22:41:31
89,1604763763,13.19,107.98,32000,195,480,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:42:43
83,1604763814,13.08,107.95,32025,198,476,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:43:34
59,1604763875,12.95,107.9,32000,198,473,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,22:44:35
18,1604763925,12.85,107.87,31950,198,474,88817B,HAN,SGN,VJC125,64,A21N,VJ125,2020-11-07,22:45:25
37,1604764000,12.7,107.82,31950,198,479,88817B,HAN,SGN,VJC125,128,A21N,VJ125,2020-11-07,22:46:40
22,1604764037,12.61,107.79,31725,198,481,88817B,HAN,SGN,VJC125,-1536,A21N,VJ125,2020-11-07,22:47:17
26,1604764112,12.45,107.73,29800,198,476,88817B,HAN,SGN,VJC125,-1408,A21N,VJ125,2020-11-07,22:48:32
30,1604764165,12.34,107.7,28550,198,481,88817B,HAN,SGN,VJC125,-1216,A21N,VJ125,2020-11-07,22:49:25
90,1604764217,12.23,107.66,27650,198,485,88817B,HAN,SGN,VJC125,-960,A21N,VJ125,2020-11-07,22:50:17
65,1604764289,12.08,107.61,25175,198,486,88817B,HAN,SGN,VJC125,-2624,A21N,VJ125,2020-11-07,22:51:29
95,1604764359,11.93,107.56,21775,198,460,88817B,HAN,SGN,VJC125,-1856,A21N,VJ125,2020-11-07,22:52:39
24,1604764411,11.83,107.52,20200,198,444,88817B,HAN,SGN,VJC125,-1600,A21N,VJ125,2020-11-07,22:53:31
34,1604764467,11.72,107.48,18625,198,440,88817B,HAN,SGN,VJC125,-1536,A21N,VJ125,2020-11-07,22:54:27
13,1604764541,11.58,107.44,16775,198,429,88817B,HAN,SGN,VJC125,-1472,A21N,VJ125,2020-11-07,22:55:41
1,1604764605,11.46,107.4,15225,198,413,88817B,HAN,SGN,VJC125,-1472,A21N,VJ125,2020-11-07,22:56:45
4,1604764657,11.37,107.37,14175,198,362,88817B,HAN,SGN,VJC125,-832,A21N,VJ125,2020-11-07,22:57:37
2,1604764716,11.28,107.34,13350,198,321,88817B,HAN,SGN,VJC125,-1280,A21N,VJ125,2020-11-07,22:58:36
16,1604764790,11.2,107.27,11275,233,304,88817B,HAN,SGN,VJC125,-2432,A21N,VJ125,2020-11-07,22:59:50
14,1604764853,11.15,107.2,8900,234,301,88817B,HAN,SGN,VJC125,-1920,A21N,VJ125,2020-11-07,23:00:53
0,1604764911,11.1,107.13,7450,234,293,88817B,HAN,SGN,VJC125,-1664,A21N,VJ125,2020-11-07,23:01:51
17,1604764971,11.06,107.06,5900,234,287,88817B,HAN,SGN,VJC125,-1344,A21N,VJ125,2020-11-07,23:02:51
9,1604765039,11.0,106.99,4400,234,272,88817B,HAN,SGN,VJC125,-640,A21N,VJ125,2020-11-07,23:03:59
15,1604765098,10.96,106.93,3825,233,236,88817B,HAN,SGN,VJC125,-576,A21N,VJ125,2020-11-07,23:04:58
3,1604765161,10.92,106.88,3200,228,232,88817B,HAN,SGN,VJC125,-576,A21N,VJ125,2020-11-07,23:06:01
12,1604765222,10.88,106.83,2650,247,212,88817B,HAN,SGN,VJC125,-512,A21N,VJ125,2020-11-07,23:07:02
5,1604765285,10.86,106.78,2150,249,173,88817B,HAN,SGN,VJC125,-512,A21N,VJ125,2020-11-07,23:08:05
11,1604765341,10.85,106.74,1450,249,145,88817B,HAN,SGN,VJC125,-768,A21N,VJ125,2020-11-07,23:09:01
6,1604765402,10.83,106.7,725,248,139,88817B,HAN,SGN,VJC125,-704,A21N,VJ125,2020-11-07,23:10:02
7,1604765466,10.82,106.66,50,248,122,88817B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-11-07,23:11:06
8,1604765518,10.82,106.65,0,216,17,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,23:11:58
10,1604765551,10.81,106.65,0,157,8,88817B,HAN,SGN,VJC125,0,A21N,VJ125,2020-11-07,23:12:31
